n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	306981,	-62,	109.212928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306982,	-61,	-111.88818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306983,	-62,	104.538101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306984,	-61,	-112.157356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306985,	-62,	151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306986,	-61,	-116.151008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306987,	-62,	146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306988,	-63,	109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306989,	-62,	148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306990,	-61,	-108.394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306991,	-62,	99.0832214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306992,	-62,	103.752555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306993,	-62,	152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306994,	-61,	-110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306995,	-62,	153.615524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306996,	-62,	105.406051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306997,	-61,	-115.706047058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306998,	-61,	-112.920928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306999,	-62,	101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307000,	-62,	151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307001,	-62,	147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307002,	-62,	105.757621765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307003,	-61,	-108.965728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307004,	-62,	99.0722351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307005,	-61,	-108.800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307006,	-62,	152.802520751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307007,	-62,	102.664878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307008,	-61,	-114.60188293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307009,	-62,	154.983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307010,	-62,	151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307011,	-61,	-108.921783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307012,	-62,	103.258155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307013,	-62,	96.4464263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307014,	-61,	-111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307015,	-62,	153.154083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307016,	-62,	104.565567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307017,	-61,	-109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307018,	-63,	151.132537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307019,	-62,	104.653465270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307020,	-61,	-110.43244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307021,	-62,	154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307022,	-62,	151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307023,	-62,	99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307024,	-60,	-118.024230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307025,	-61,	-117.062896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307026,	-62,	104.845726013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307027,	-62,	154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307028,	-62,	105.307167053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307029,	-62,	154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307030,	-61,	-116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307031,	-62,	147.951904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307032,	-61,	-112.201301574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307033,	-62,	103.950317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307034,	-62,	104.807273864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307035,	-62,	150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307036,	-61,	-115.964233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307037,	-62,	151.066619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307038,	-61,	-117.667167663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307039,	-62,	102.461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307040,	-62,	148.605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307041,	-62,	100.302742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307042,	-61,	-115.920288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307043,	-62,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307044,	-62,	154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307045,	-61,	-116.161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307046,	-61,	61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307047,	-62,	105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307048,	-62,	148.951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307049,	-62,	152.912384033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307050,	-62,	108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307051,	-61,	-116.694847106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307052,	-61,	-117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307053,	-62,	153.214508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307054,	-62,	101.939758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307055,	-61,	-109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307056,	-62,	102.37922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307057,	-62,	153.868225097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307058,	-60,	-118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307059,	-62,	151.852172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307060,	-62,	103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307061,	-62,	147.600326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307062,	-61,	-110.827964782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	307063,	-63,	106.762901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064781.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
