n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	292845,	-63,	55.9001426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292846,	-64,	120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292847,	-60,	-101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292848,	-63,	148.572647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292849,	-63,	54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292850,	-60,	-102.044128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292851,	-64,	148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292852,	-64,	119.238258361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292853,	-63,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292854,	-64,	121.012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292855,	-60,	-101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292856,	-63,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292857,	-63,	57.0482482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292858,	-63,	150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292859,	-60,	-101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292860,	-63,	121.32022857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292861,	-63,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292862,	-63,	149.220855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292863,	-60,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292864,	-64,	117.452926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292865,	-63,	53.9225425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292866,	-63,	154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292867,	-64,	124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292868,	-60,	-99.8742599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292869,	-63,	59.7289962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292870,	-60,	-100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292871,	-63,	153.32438659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292872,	-63,	118.414260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292873,	-62,	53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292874,	-60,	-100.610366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292875,	-64,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292876,	-64,	114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292877,	-63,	57.5811042785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292878,	-60,	-106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292879,	-64,	152.626724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292880,	-64,	119.793083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292881,	-63,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292882,	-64,	147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292883,	-63,	118.809776306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292884,	-60,	-99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292885,	-62,	55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292886,	-60,	-104.851219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292887,	-64,	118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292888,	-64,	152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292889,	-62,	56.4604644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292890,	-60,	-105.164344787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292891,	-64,	115.84886932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292892,	-64,	154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292893,	-63,	54.1587562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292894,	-60,	-103.80199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292895,	-64,	153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292896,	-64,	117.744071960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292897,	-63,	55.6584358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292898,	-64,	115.222633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292899,	-60,	-103.049407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292900,	-64,	148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292901,	-63,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292902,	-64,	147.726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292903,	-60,	-104.928131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292904,	-63,	118.232978820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292905,	-62,	57.9656372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292906,	-60,	-97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292907,	-63,	153.428756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292908,	-64,	119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292909,	-63,	56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292910,	-60,	-104.318367004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292911,	-63,	118.48567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292912,	-64,	149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292913,	-63,	61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292914,	-60,	-100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292915,	-64,	123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292916,	-63,	152.275161743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292917,	-63,	57.7898483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292918,	-60,	-99.8797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292919,	-64,	148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292920,	-63,	117.233192443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292921,	-63,	58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292922,	-60,	-103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292923,	-64,	120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292924,	-63,	153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292925,	-63,	56.4165153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292926,	-60,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292927,	-64,	120.336921691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064691.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
