n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	339787,	-64,	-101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339788,	-63,	102.527542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339789,	-61,	120.650047302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339790,	-64,	-103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339791,	-65,	50.7473983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339792,	-63,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339793,	-61,	120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339794,	-66,	50.0662269592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339795,	-64,	-104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339796,	-63,	101.53874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339797,	-61,	123.847160339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339798,	-66,	55.6694221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339799,	-64,	-105.922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339800,	-63,	103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339801,	-61,	124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339802,	-65,	56.5483551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339803,	-64,	-101.972717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339804,	-63,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339805,	-64,	-104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339806,	-61,	120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339807,	-65,	49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339808,	-63,	100.165412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339809,	-61,	122.182685852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339810,	-64,	-104.0986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339811,	-65,	51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339812,	-63,	101.439865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339813,	-64,	-108.921783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339814,	-61,	120.28199005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339815,	-65,	48.2424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339816,	-63,	108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339817,	-64,	-100.808128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339818,	-66,	52.241584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339819,	-61,	121.303749084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339820,	-63,	105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339821,	-61,	122.600173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339822,	-64,	79.1863784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339823,	-65,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339824,	-63,	105.916931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339825,	-61,	121.160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339826,	-64,	-109.723808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339827,	-66,	57.8008346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339828,	-63,	99.97314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339829,	-66,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339830,	-64,	-104.455703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339831,	-61,	119.111907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339832,	-63,	105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339833,	-61,	122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339834,	-65,	51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339835,	-64,	-99.3798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339836,	-63,	100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339837,	-61,	119.952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339838,	-64,	-106.389358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339839,	-66,	54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339840,	-63,	104.208503723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339841,	-61,	122.061828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339842,	-64,	-102.181465148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339843,	-65,	51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339844,	-63,	105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339845,	-62,	122.550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339846,	-64,	-101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339847,	-65,	54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339848,	-63,	99.0173034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339849,	-65,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339850,	-64,	-99.1821060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339851,	-61,	122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339852,	-63,	107.306739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339853,	-64,	-109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339854,	-65,	60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339855,	-61,	127.181617736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339856,	-63,	101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339857,	-61,	121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339858,	-64,	-103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339859,	-66,	51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339860,	-63,	101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339861,	-61,	120.463272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339862,	-64,	-101.824394226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339863,	-65,	59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339864,	-63,	105.120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339865,	-62,	123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339866,	-64,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339867,	-65,	55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339868,	-63,	101.785942077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339869,	-61,	119.804069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064971.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
