n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	309850,	-60,	-96.4574127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309851,	-63,	115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309852,	-62,	139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309853,	-63,	115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309854,	-61,	-93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309855,	-63,	143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309856,	-60,	-96.7979965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309857,	-63,	117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309858,	-63,	143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309859,	-60,	-95.5400238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309860,	-62,	143.150726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309861,	-64,	115.771965026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309862,	-61,	-99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309863,	-62,	138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309864,	-63,	114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309865,	-64,	121.693778991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309866,	-62,	139.948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309867,	-60,	-92.309944152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309868,	-64,	118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309869,	-61,	-92.4143218994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309870,	-62,	143.804443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309871,	-64,	113.426315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309872,	-60,	-98.5613555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309873,	-62,	141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309874,	-62,	142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309875,	-61,	-92.7384262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309876,	-63,	110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309877,	-60,	-100.033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309878,	-62,	139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309879,	-64,	-66.4803009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309880,	-63,	112.898956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309881,	-60,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309882,	-63,	144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309883,	-63,	117.996765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309884,	-61,	-97.1440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309885,	-63,	142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309886,	-60,	-96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309887,	-64,	120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309888,	-62,	141.936706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309889,	-63,	117.23868560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309890,	-60,	-96.248664855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309891,	-63,	141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309892,	-63,	113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309893,	-60,	-96.9078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309894,	-62,	137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309895,	-63,	118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309896,	-62,	143.134246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309897,	-61,	-92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309898,	-62,	135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309899,	-64,	116.738792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309900,	-61,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309901,	-60,	-94.8643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309902,	-63,	116.771751403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309903,	-63,	142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309904,	-63,	113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309905,	-60,	-94.8863220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309906,	-63,	143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309907,	-60,	-96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309908,	-63,	113.887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309909,	-63,	137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309910,	-63,	115.557723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309911,	-60,	-93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309912,	-63,	139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309913,	-64,	114.761192321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309914,	-60,	-93.5898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309915,	-63,	141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309916,	-62,	138.876922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309917,	-60,	-97.6000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309918,	-64,	116.13452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309919,	-62,	138.30012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309920,	-60,	-93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309921,	-64,	117.678153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309922,	-60,	-95.3147964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309923,	-62,	139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309924,	-64,	112.893463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064799.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309925,	-62,	137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309926,	-60,	-91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309927,	-64,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309928,	-62,	141.991638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309929,	-60,	-95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309930,	-64,	119.304176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309931,	-61,	-94.3314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309932,	-63,	120.501724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064800.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
