n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	333149,	-64,	-108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333150,	-62,	122.68807220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333151,	-63,	114.783164978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333152,	-61,	127.456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333153,	-64,	-107.460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333154,	-62,	64.0247802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333155,	-63,	119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333156,	-62,	58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333157,	-61,	127.549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333158,	-64,	-108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333159,	-63,	120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333160,	-64,	-109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333161,	-61,	125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333162,	-62,	64.4038238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333163,	-64,	117.919860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333164,	-61,	128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333165,	-62,	60.7342758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333166,	-64,	-107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333167,	-63,	114.156929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333168,	-62,	63.3655815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333169,	-64,	-103.730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333170,	-62,	125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333171,	-64,	117.738578796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333172,	-64,	-115.464340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333173,	-61,	127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333174,	-62,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333175,	-64,	116.425674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333176,	-62,	127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333177,	-62,	63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333178,	-64,	-107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333179,	-63,	113.860282897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333180,	-62,	125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333181,	-64,	-106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333182,	-62,	64.4038238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333183,	-63,	117.875907897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333184,	-62,	59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333185,	-64,	-102.961517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333186,	-61,	124.676658630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333187,	-64,	119.545883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333188,	-64,	-111.146583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333189,	-62,	60.6244087219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333190,	-62,	128.988922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333191,	-63,	112.618789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333192,	-62,	59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333193,	-61,	125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333194,	-64,	-110.058898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333195,	-63,	116.282844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333196,	-62,	65.8815307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333197,	-61,	126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333198,	-64,	-104.593032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333199,	-63,	117.178260803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333200,	-62,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333201,	-61,	126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333202,	-64,	-99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333203,	-63,	119.518417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333204,	-64,	-104.021728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333205,	-61,	128.802154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333206,	-62,	65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333207,	-63,	119.364601135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333208,	-62,	60.1849403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333209,	-61,	122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333210,	-64,	-103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333211,	-63,	113.393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333212,	-62,	60.272834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333213,	-61,	123.550521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333214,	-64,	-110.56428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333215,	-64,	120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333216,	-62,	62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333217,	-64,	-106.378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333218,	-61,	126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333219,	-63,	113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333220,	-64,	-105.938903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333221,	-61,	124.967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333222,	-62,	64.7114486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333223,	-63,	115.777458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333224,	-61,	125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333225,	-62,	61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333226,	-64,	73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333227,	-63,	116.557510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333228,	-62,	127.346412658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333229,	-64,	-107.856071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333230,	-62,	64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333231,	-63,	110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064931.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
