n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	289635,	-61,	-111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289636,	-63,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289637,	-61,	72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289638,	-64,	145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289639,	-62,	114.887542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289640,	-63,	54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289641,	-61,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289642,	-62,	119.128387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289643,	-64,	143.068328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289644,	-63,	57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289645,	-62,	120.897247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289646,	-61,	-110.404983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289647,	-64,	147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289648,	-63,	59.0588073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289649,	-61,	-103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289650,	-62,	110.404983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289651,	-64,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289652,	-63,	62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289653,	-64,	145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289654,	-62,	-108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289655,	-62,	115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289656,	-63,	57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289657,	-61,	-111.014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289658,	-62,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289659,	-63,	147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289660,	-63,	55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289661,	-62,	-110.877403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289662,	-64,	144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289663,	-61,	116.420181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289664,	-63,	57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289665,	-63,	144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289666,	-62,	117.656181335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289667,	-62,	-104.944610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289668,	-63,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289669,	-61,	-110.240180969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289670,	-62,	115.090789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289671,	-64,	151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289672,	-63,	60.4705963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289673,	-62,	112.618789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289674,	-64,	147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289675,	-62,	-106.554153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289676,	-63,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289677,	-62,	-104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289678,	-63,	57.1965713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289679,	-61,	-106.73543548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289680,	-62,	113.365882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289681,	-64,	147.012542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289682,	-63,	57.1745948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289683,	-62,	119.463485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289684,	-62,	-111.761833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289685,	-64,	151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289686,	-63,	58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289687,	-62,	116.046630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289688,	-64,	145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289689,	-61,	-108.938262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289690,	-62,	58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289691,	-61,	-111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289692,	-62,	121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289693,	-64,	151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289694,	-63,	58.4545440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289695,	-64,	139.091156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289696,	-62,	117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289697,	-62,	-103.659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289698,	-63,	57.3393974304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289699,	-62,	117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289700,	-63,	147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289701,	-62,	-110.948822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289702,	-63,	58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289703,	-62,	-111.366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289704,	-62,	118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289705,	-64,	148.330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289706,	-63,	56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289707,	-62,	113.739433288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289708,	-61,	-104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289709,	-64,	149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289710,	-63,	60.8990745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289711,	-63,	140.706192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289712,	-62,	113.22306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289713,	-61,	-110.492874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289714,	-63,	54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289715,	-64,	143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289716,	-62,	-106.80135345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289717,	-62,	120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064673.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
