n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	322849,	-62,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322850,	-63,	109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322851,	-62,	93.1998672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322852,	-58,	-124.116333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322853,	-63,	114.420608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322854,	-62,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322855,	-62,	92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322856,	-58,	-124.215217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322857,	-61,	80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322858,	-63,	112.811058044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322859,	-62,	97.5505828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322860,	-58,	-124.220710754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322861,	-62,	109.938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322862,	-62,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322863,	-62,	94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322864,	-58,	-123.841667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322865,	-63,	111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322866,	-62,	82.0868530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322867,	-62,	94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322868,	-61,	79.0929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322869,	-63,	112.33863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322870,	-58,	-121.018096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322871,	-62,	95.0675964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322872,	-58,	-120.693992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322873,	-62,	83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322874,	-63,	115.469833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322875,	-62,	96.8804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322876,	-63,	113.662528991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322877,	-62,	88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322878,	-58,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322879,	-62,	96.4683990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322880,	-58,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322881,	-62,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322882,	-63,	114.283271789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322883,	-63,	97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322884,	-58,	-123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322885,	-62,	78.1206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322886,	-63,	114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322887,	-62,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322888,	-58,	-118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322889,	-62,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322890,	-63,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322891,	-62,	94.4084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322892,	-58,	-119.727165222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322893,	-62,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322894,	-63,	105.032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322895,	-62,	95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322896,	-58,	-121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322897,	-63,	107.257301330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322898,	-62,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322899,	-62,	93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322900,	-63,	111.355323791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322901,	-62,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322902,	-58,	-122.858360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064872.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322903,	-62,	95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322904,	-63,	113.299964904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322905,	-62,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322906,	-58,	-119.804069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322907,	-62,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322908,	-58,	-122.43537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322909,	-62,	112.827537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322910,	-62,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322911,	-62,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322912,	-58,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322913,	-62,	83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322914,	-63,	111.223487854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322915,	-62,	94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322916,	-62,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322917,	-63,	108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322918,	-58,	-119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322919,	-62,	96.9627990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322920,	-63,	112.102416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322921,	-58,	-120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322922,	-62,	85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322923,	-62,	98.0010375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322924,	-63,	109.806205749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322925,	-58,	-119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322926,	-62,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322927,	-62,	98.3141555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322928,	-63,	110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322929,	-58,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322930,	-62,	85.1466445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322931,	-62,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064873.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
