n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	313168,	-63,	113.679008483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313169,	-64,	106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313170,	-63,	67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313171,	-64,	108.570205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313172,	-63,	115.381942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313173,	-59,	-113.970153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313174,	-63,	67.2328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313175,	-63,	111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313176,	-58,	-114.986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313177,	-64,	117.870414733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313178,	-62,	68.238166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313179,	-58,	-118.326362609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313180,	-63,	110.372016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313181,	-64,	115.914794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313182,	-63,	68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313183,	-59,	-115.112762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313184,	-63,	112.651756286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313185,	-64,	105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313186,	-63,	65.9199829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313187,	-58,	-115.118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313188,	-63,	114.893035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313189,	-64,	112.816551208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313190,	-63,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313191,	-58,	-114.38215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313192,	-63,	114.57991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313193,	-64,	113.365882873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313194,	-63,	68.128303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313195,	-58,	-118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313196,	-64,	118.183540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313197,	-63,	111.921142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313198,	-62,	66.4088897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313199,	-64,	111.036712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313200,	-58,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313201,	-63,	117.634208679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313202,	-63,	69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313203,	-64,	110.718101501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313204,	-58,	-114.51399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313205,	-63,	113.657035827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313206,	-63,	67.7492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313207,	-63,	108.691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313208,	-59,	-115.859855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313209,	-64,	113.51969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313210,	-63,	65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313211,	-63,	110.56428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313212,	-58,	-118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313213,	-64,	110.580764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313214,	-63,	68.4579010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313215,	-63,	105.872978210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313216,	-64,	113.195594787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313217,	-58,	-115.667594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313218,	-62,	67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313219,	-58,	-118.403274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313220,	-63,	108.932769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313221,	-64,	115.612655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313222,	-62,	68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313223,	-58,	-120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313224,	-63,	107.993408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313225,	-64,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313226,	-63,	66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313227,	-58,	-115.524765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313228,	-64,	113.277992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313229,	-63,	111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313230,	-63,	69.7598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313231,	-64,	115.013885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313232,	-58,	-116.398208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313233,	-63,	115.491806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313234,	-63,	68.6117095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313235,	-58,	-115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313236,	-63,	111.316871643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313237,	-64,	112.986846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313238,	-62,	67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313239,	-64,	108.042846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313240,	-58,	-116.628929138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313241,	-63,	119.589828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313242,	-62,	66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313243,	-63,	106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313244,	-64,	111.646476745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313245,	-59,	-114.865562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313246,	-63,	68.2985916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313247,	-63,	114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313248,	-58,	-115.82689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313249,	-64,	113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313250,	-63,	67.2383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064819.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
