n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	299352,	-60,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299353,	-64,	129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299354,	-63,	158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299355,	-65,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299356,	-63,	151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299357,	-60,	-104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299358,	-64,	133.55387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299359,	-65,	61.7120895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299360,	-60,	-105.016021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299361,	-63,	151.462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299362,	-64,	132.180541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299363,	-65,	60.5365142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299364,	-64,	135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299365,	-60,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299366,	-63,	156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299367,	-65,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299368,	-60,	-102.59895324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299369,	-63,	154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299370,	-64,	132.592544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299371,	-65,	63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299372,	-60,	-103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299373,	-64,	132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299374,	-63,	158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299375,	-65,	68.304084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299376,	-63,	156.779693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299377,	-60,	-99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299378,	-64,	128.022094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299379,	-65,	66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299380,	-60,	-100.220344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299381,	-64,	129.31852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299382,	-63,	154.335159301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299383,	-65,	64.7224349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299384,	-60,	-103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299385,	-63,	133.262741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299386,	-63,	157.235626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299387,	-65,	65.0465393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299388,	-60,	-99.6765060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299389,	-64,	129.291061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299390,	-63,	152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299391,	-65,	61.0858497619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299392,	-60,	-101.159706115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299393,	-64,	127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299394,	-63,	153.285934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299395,	-65,	66.9582214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299396,	-60,	-99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299397,	-63,	157.230133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299398,	-64,	128.714248657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299399,	-65,	60.1190223693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299400,	-60,	-104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299401,	-63,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299402,	-64,	125.017242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299403,	-65,	58.7292098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299404,	-60,	-106.048767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299405,	-64,	126.104919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299406,	-63,	153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299407,	-65,	60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299408,	-60,	-102.840660095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299409,	-64,	125.171058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299410,	-63,	154.142883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299411,	-64,	63.1183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299412,	-63,	156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299413,	-63,	122.66609954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299414,	-60,	-102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299415,	-65,	65.4805145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064728.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299416,	-63,	121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299417,	-60,	-102.307807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299418,	-63,	159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299419,	-65,	62.107608795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299420,	-60,	-101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299421,	-64,	126.758628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299422,	-63,	153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299423,	-65,	63.7226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299424,	-63,	150.28108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299425,	-64,	130.724807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299426,	-60,	-99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299427,	-65,	61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299428,	-60,	-99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299429,	-63,	152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299430,	-64,	125.429244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299431,	-65,	64.4807281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299432,	-63,	154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299433,	-60,	-105.25772857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299434,	-64,	127.769401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
