n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	316418,	-62,	77.3021621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316419,	-59,	-116.183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316420,	-62,	99.3139419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316421,	-63,	140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316422,	-63,	79.5928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316423,	-62,	97.3967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316424,	-60,	-116.639915466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316425,	-63,	139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316426,	-63,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316427,	-63,	138.591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316428,	-60,	-115.678581237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316429,	-62,	96.5837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316430,	-63,	81.3013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316431,	-63,	135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064836.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316432,	-62,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316433,	-62,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316434,	-63,	138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316435,	-60,	-113.212074279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316436,	-62,	78.7798690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316437,	-62,	95.633415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316438,	-60,	-112.223274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316439,	-63,	144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316440,	-63,	85.2894668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316441,	-60,	-112.783592224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316442,	-63,	137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316443,	-62,	90.5026397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316444,	-62,	79.98291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316445,	-62,	93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316446,	-60,	-119.183326721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316447,	-63,	137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316448,	-63,	78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316449,	-63,	135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316450,	-60,	-112.497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316451,	-63,	98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316452,	-63,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316453,	-60,	-112.151863098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316454,	-63,	101.818901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316455,	-63,	139.387802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316456,	-62,	79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316457,	-63,	141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316458,	-63,	99.3578872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316459,	-60,	-113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316460,	-63,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316461,	-60,	-115.69506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316462,	-63,	98.5009307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316463,	-63,	143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316464,	-63,	78.9446716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316465,	-63,	137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316466,	-63,	95.0675964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316467,	-59,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316468,	-63,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316469,	-60,	-112.22876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316470,	-63,	140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316471,	-62,	98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316472,	-62,	77.6866989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316473,	-59,	-117.32657623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316474,	-63,	140.673233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316475,	-62,	96.9957580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316476,	-62,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316477,	-59,	-116.03564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316478,	-63,	102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316479,	-63,	142.49153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316480,	-62,	80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316481,	-62,	97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316482,	-63,	137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316483,	-60,	-114.40412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316484,	-63,	79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316485,	-59,	-115.145729064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316486,	-62,	79.7302169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316487,	-59,	-115.305030822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316488,	-62,	93.3097305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316489,	-63,	135.613876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316490,	-62,	79.5873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316491,	-59,	-115.87084197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316492,	-62,	94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316493,	-63,	139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316494,	-62,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316495,	-60,	-110.668663024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316496,	-63,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316497,	-63,	140.695205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316498,	-63,	79.1589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316499,	-59,	-117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316500,	-62,	93.5624237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064837.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
