n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	283512,	-62,	114.107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283513,	-65,	-74.8905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283514,	-63,	115.623641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283515,	-63,	59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283516,	-62,	113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283517,	-64,	118.403274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283518,	-63,	60.5969429016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283519,	-62,	111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283520,	-63,	116.606948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283521,	-62,	58.2018508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283522,	-62,	115.359962463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283523,	-65,	-70.4245147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283524,	-63,	107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283525,	-63,	60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283526,	-62,	106.070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283527,	-63,	56.6911849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283528,	-62,	106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283529,	-65,	-74.9784851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283530,	-63,	110.558792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283531,	-63,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283532,	-63,	112.909942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283533,	-62,	110.784019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283534,	-63,	60.8880882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283535,	-64,	119.79857635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283536,	-62,	113.025299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283537,	-65,	-74.6433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283538,	-63,	60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283539,	-63,	112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283540,	-63,	116.140022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283541,	-63,	66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283542,	-62,	107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283543,	-63,	113.33292388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283544,	-63,	58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283545,	-64,	112.261726379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283546,	-62,	111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283547,	-65,	-83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283548,	-63,	58.405101776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283549,	-63,	114.706260681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283550,	-62,	109.734794616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283551,	-63,	58.2732620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283552,	-62,	110.355537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283553,	-63,	110.355537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283554,	-65,	-75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283555,	-63,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283556,	-65,	-73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283557,	-62,	114.568923950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283558,	-64,	118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283559,	-63,	56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283560,	-65,	-77.0329895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283561,	-62,	111.086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283562,	-63,	118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283563,	-63,	60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283564,	-62,	110.767539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283565,	-63,	112.618789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283566,	-63,	57.7623825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283567,	-65,	-83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283568,	-62,	112.635276794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283569,	-64,	115.574203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283570,	-63,	56.312141418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283571,	-63,	116.749778747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283572,	-62,	112.800071716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283573,	-63,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283574,	-62,	113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283575,	-65,	-80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283576,	-63,	110.56428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283577,	-63,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283578,	-63,	111.080657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283579,	-65,	-83.5810394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283580,	-62,	108.669090270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283581,	-62,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283582,	-63,	117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283583,	-62,	106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283584,	-63,	60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283585,	-63,	111.069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283586,	-62,	111.662956237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064636.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283587,	-63,	63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283588,	-62,	107.185890197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283589,	-63,	115.431381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283590,	-63,	61.7395553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283591,	-65,	-80.3949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283592,	-62,	111.805778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283593,	-63,	115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283594,	-63,	61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064637.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
