n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	326207,	-62,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326208,	-61,	115.557723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326209,	-60,	-109.586471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326210,	-62,	78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326211,	-62,	94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326212,	-60,	-107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326213,	-62,	75.8354415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326214,	-61,	119.479965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326215,	-62,	94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326216,	-60,	-110.190742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326217,	-61,	119.205299377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326218,	-62,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326219,	-62,	96.9243469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326220,	-59,	-109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326221,	-61,	120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326222,	-62,	80.6091461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326223,	-62,	97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326224,	-61,	119.749137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326225,	-62,	71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326226,	-59,	-111.492660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326227,	-62,	95.0401306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326228,	-62,	76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326229,	-60,	-112.514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326230,	-61,	115.359962463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326231,	-62,	96.7375717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326232,	-59,	-113.744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326233,	-61,	123.056121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326234,	-62,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326235,	-62,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326236,	-62,	73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326237,	-60,	-111.174049377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326238,	-61,	114.200874328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326239,	-62,	95.7158126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326240,	-62,	79.0655212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326241,	-60,	-108.339485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326242,	-61,	118.52961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326243,	-62,	98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326244,	-61,	123.929565429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326245,	-59,	-113.722953796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326246,	-62,	73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326247,	-62,	100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326248,	-60,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326249,	-61,	118.029724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326250,	-62,	73.5831756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326251,	-62,	96.6991195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326252,	-61,	116.03564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326253,	-59,	-110.185249328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326254,	-62,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326255,	-62,	94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326256,	-61,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326257,	-62,	76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326258,	-59,	-110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326259,	-62,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326260,	-60,	-111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326261,	-62,	76.1870193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326262,	-61,	119.238258361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326263,	-62,	94.2710647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326264,	-62,	71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326265,	-61,	115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326266,	-60,	-111.860710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326267,	-62,	95.0785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326268,	-59,	-110.66316986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326269,	-61,	117.722099304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326270,	-62,	73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326271,	-62,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326272,	-61,	118.655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326273,	-62,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326274,	-59,	-111.174049377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326275,	-62,	99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326276,	-61,	120.199592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326277,	-62,	76.5440826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326278,	-60,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326279,	-62,	101.187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326280,	-59,	-107.119964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326281,	-61,	119.66674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326282,	-62,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326283,	-62,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326284,	-62,	71.9681396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326285,	-60,	-110.146797180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326286,	-61,	118.046203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326287,	-62,	96.6826400756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326288,	-60,	-107.702262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326289,	-61,	122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064891.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
