n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	296199,	-63,	157.307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296200,	-64,	54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296201,	-60,	-99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296202,	-63,	114.014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296203,	-63,	153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296204,	-64,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296205,	-64,	114.74471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296206,	-60,	-98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296207,	-63,	154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296208,	-64,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296209,	-64,	115.656608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296210,	-63,	153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296211,	-61,	-91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296212,	-64,	54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296213,	-60,	-95.853141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296214,	-63,	118.276924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296215,	-63,	153.802307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296216,	-64,	57.3833427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296217,	-60,	-100.341194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296218,	-64,	118.518630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296219,	-63,	155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296220,	-64,	60.0805702209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296221,	-60,	-91.2277603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296222,	-63,	156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296223,	-64,	114.816123962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296224,	-64,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296225,	-60,	-93.5349578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296226,	-64,	113.810844421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296227,	-63,	151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296228,	-64,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296229,	-60,	-99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296230,	-64,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296231,	-63,	156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296232,	-64,	55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296233,	-61,	-94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296234,	-64,	114.640342712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296235,	-63,	149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296236,	-63,	56.6692085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296237,	-64,	110.602737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296238,	-60,	-98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296239,	-63,	156.971954345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296240,	-64,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296241,	-63,	117.744071960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296242,	-63,	156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296243,	-61,	-93.6613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296244,	-63,	53.7302780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296245,	-63,	111.042205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296246,	-63,	156.647842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296247,	-61,	-92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296248,	-64,	56.6087837219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296249,	-63,	156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296250,	-63,	114.134956359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296251,	-60,	-96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296252,	-64,	58.0205688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296253,	-64,	114.893035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296254,	-60,	-91.4859466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296255,	-63,	154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296256,	-63,	55.8561973571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296257,	-60,	-93.5459442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296258,	-63,	56.5099029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296259,	-60,	-96.7540512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296260,	-64,	116.321296691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296261,	-63,	154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296262,	-64,	56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296263,	-63,	118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296264,	-60,	-96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296265,	-63,	153.912170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296266,	-64,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296267,	-60,	-97.3747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296268,	-63,	149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296269,	-63,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296270,	-63,	57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296271,	-63,	108.762474060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296272,	-63,	153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296273,	-61,	-95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296274,	-63,	55.6419563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296275,	-60,	-96.8968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296276,	-64,	113.953674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296277,	-63,	152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296278,	-63,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296279,	-60,	-93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296280,	-64,	111.684928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296281,	-63,	148.957183837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064710.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
