n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	329616,	-63,	107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329617,	-62,	59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329618,	-64,	-96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329619,	-62,	116.524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329620,	-63,	111.904663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329621,	-64,	-96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329622,	-62,	114.980926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329623,	-62,	60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329624,	-62,	108.04833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329625,	-62,	63.2447280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329626,	-62,	114.645835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329627,	-65,	-96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329628,	-63,	111.481674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329629,	-64,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329630,	-62,	116.447647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329631,	-62,	61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329632,	-63,	109.064605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329633,	-62,	61.7725143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329634,	-62,	119.479965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329635,	-64,	-94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329636,	-62,	109.245887756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329637,	-62,	116.546524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329638,	-62,	62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329639,	-64,	-94.8918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329640,	-62,	109.086578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329641,	-62,	117.315589904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329642,	-64,	-90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329643,	-62,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329644,	-62,	108.603164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329645,	-62,	113.942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329646,	-61,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329647,	-65,	-94.3095169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329648,	-63,	112.464981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329649,	-62,	60.03662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329650,	-65,	-94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329651,	-62,	114.563430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329652,	-63,	106.64754486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329653,	-62,	117.029937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329654,	-64,	-93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329655,	-62,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329656,	-62,	112.761619567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329657,	-62,	112.783592224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329658,	-65,	-99.97314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329659,	-62,	63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329660,	-63,	106.69149017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329661,	-62,	112.569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329662,	-62,	58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329663,	-62,	110.756553649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329664,	-62,	62.9370994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329665,	-62,	113.321937561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329666,	-62,	107.86156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329667,	-62,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329668,	-62,	59.1851539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329669,	-62,	111.83324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329670,	-62,	113.140663146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329671,	-61,	58.8006210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329672,	-65,	-92.7603988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329673,	-62,	107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329674,	-62,	60.8276634216309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329675,	-62,	112.514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329676,	-65,	-96.7870101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329677,	-62,	110.322578430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064910.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329678,	-62,	114.947967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329679,	-64,	-93.4965057373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329680,	-62,	56.7516098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329681,	-63,	110.393997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329682,	-62,	63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329683,	-62,	119.353614807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329684,	-65,	-97.1880264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329685,	-63,	105.482955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329686,	-64,	-98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329687,	-62,	57.4877166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329688,	-62,	117.914367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329689,	-62,	109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329690,	-65,	-95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329691,	-62,	115.65111541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329692,	-61,	58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329693,	-63,	110.41047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329694,	-65,	-93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329695,	-62,	116.799217224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329696,	-62,	63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329697,	-62,	108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329698,	-62,	115.744499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064911.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
