n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	286536,	-62,	103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286537,	-65,	145.771057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286538,	-61,	-96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286539,	-61,	46.4516143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286540,	-61,	-97.1770401000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286541,	-61,	105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286542,	-65,	143.095794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286543,	-61,	49.2806777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286544,	-61,	-103.411972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286545,	-62,	109.075592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286546,	-66,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286547,	-61,	47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286548,	-61,	-101.802421569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286549,	-61,	103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286550,	-65,	136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286551,	-61,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286552,	-61,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286553,	-61,	-100.961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286554,	-65,	142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286555,	-61,	47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286556,	-61,	109.41618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286557,	-61,	-92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286558,	-65,	143.496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286559,	-61,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286560,	-61,	108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286561,	-61,	-99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286562,	-65,	138.640701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286563,	-61,	47.1602516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286564,	-61,	-101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286565,	-65,	134.108703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286566,	-62,	115.041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286567,	-62,	50.8352928161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286568,	-61,	-98.9403991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286569,	-62,	107.125457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286570,	-66,	141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286571,	-61,	47.6491584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286572,	-61,	104.587539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286573,	-61,	83.3228530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286574,	-65,	137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286575,	-61,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286576,	-61,	-98.8030624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286577,	-61,	111.058685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286578,	-65,	142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286579,	-61,	47.2865982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286580,	-61,	109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286581,	-61,	-98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286582,	-66,	133.696701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286583,	-62,	49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286584,	-65,	131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286585,	-61,	105.774101257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286586,	-61,	-98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286587,	-61,	49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286588,	-61,	106.164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286589,	-61,	-96.303596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286590,	-65,	143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286591,	-61,	49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286592,	-62,	107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286593,	-62,	-90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286594,	-66,	144.062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286595,	-61,	47.4514007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286596,	-61,	109.806205749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286597,	-62,	-95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286598,	-65,	140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286599,	-61,	49.4070243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286600,	-62,	110.630210876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286601,	-61,	-100.819114685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286602,	-65,	139.052703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286603,	-61,	47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286604,	-65,	134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286605,	-61,	104.895172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286606,	-62,	-95.666374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286607,	-61,	48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286608,	-61,	104.708396911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286609,	-65,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286610,	-62,	-91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286611,	-61,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286612,	-61,	-99.1546401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286613,	-61,	105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286614,	-65,	146.979583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286615,	-61,	47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286616,	-61,	-99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286617,	-61,	108.339485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286618,	-65,	140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064655.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
