n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	336552,	-62,	122.006896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336553,	-63,	56.010009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336554,	-62,	111.003753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336555,	-62,	123.93505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336556,	-64,	58.9873962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336557,	-64,	-106.493728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336558,	-63,	109.537033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336559,	-62,	121.16641998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336560,	-64,	-103.615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336561,	-63,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336562,	-63,	112.20679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336563,	-62,	125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336564,	-64,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336565,	-64,	-102.895599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336566,	-63,	111.003753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336567,	-62,	123.517562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336568,	-64,	-95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336569,	-64,	59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336570,	-63,	110.058898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336571,	-62,	126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336572,	-64,	56.0704383850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336573,	-64,	-96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336574,	-63,	112.701194763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336575,	-64,	-102.708824157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336576,	-62,	121.105987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336577,	-64,	57.9161949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336578,	-63,	110.168769836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336579,	-64,	-101.115753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336580,	-63,	50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336581,	-62,	123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336582,	-63,	109.987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336583,	-63,	52.5931587219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336584,	-64,	-102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336585,	-62,	127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336586,	-63,	114.277778625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336587,	-64,	57.7404098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336588,	-64,	-101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336589,	-62,	120.540176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336590,	-63,	108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336591,	-62,	125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336592,	-63,	50.2639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336593,	-64,	-105.460983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336594,	-62,	111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336595,	-61,	119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336596,	-63,	56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336597,	-64,	-98.7426376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336598,	-63,	110.602737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336599,	-61,	120.15015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336600,	-64,	-102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336601,	-64,	57.7129440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336602,	-63,	111.651969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336603,	-61,	124.36353302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336604,	-64,	-104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336605,	-63,	56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336606,	-63,	111.108123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336607,	-62,	119.600814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336608,	-64,	56.5044097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336609,	-64,	-96.171760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336610,	-63,	110.201728820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336611,	-62,	125.462203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336612,	-63,	52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336613,	-64,	-108.443862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336614,	-63,	116.925567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336615,	-63,	53.3182792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336616,	-62,	121.171913146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336617,	-64,	-97.6439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336618,	-63,	110.789512634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336619,	-63,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336620,	-64,	-98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336621,	-62,	122.682579040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336622,	-63,	111.761833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336623,	-64,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336624,	-62,	122.58918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336625,	-64,	-101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336626,	-63,	110.086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336627,	-63,	52.2360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336628,	-62,	120.721458435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336629,	-64,	-104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336630,	-63,	112.981353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336631,	-64,	60.294807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336632,	-61,	124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336633,	-64,	-95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336634,	-63,	112.080444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064951.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
