n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	304519,	-60,	-107.976928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304520,	-63,	109.998474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304521,	-60,	-104.466690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304522,	-63,	105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304523,	-63,	150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304524,	-60,	-104.922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304525,	-63,	112.497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304526,	-63,	147.9189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304527,	-63,	151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304528,	-63,	110.965301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304529,	-60,	-108.888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304530,	-63,	104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304531,	-60,	-105.515914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304532,	-63,	147.517929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304533,	-63,	148.16064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304534,	-60,	-103.609725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304535,	-63,	109.147010803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304536,	-67,	51.3461723327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304537,	-62,	149.204376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304538,	-60,	-104.834739685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304539,	-63,	110.437942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304540,	-62,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304541,	-60,	-102.796714782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304542,	-63,	106.191596984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304543,	-63,	108.317512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304544,	-60,	-105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304545,	-63,	150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304546,	-60,	-106.80135345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304547,	-63,	113.772392272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304548,	-63,	152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304549,	-68,	58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304550,	-60,	-107.108978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304551,	-63,	114.607376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304552,	-63,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304553,	-60,	-102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304554,	-63,	110.135810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304555,	-63,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304556,	-67,	50.148624420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304557,	-63,	105.944396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304558,	-60,	-109.234901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304559,	-63,	151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304560,	-68,	51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304561,	-60,	-104.109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304562,	-64,	114.041564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304563,	-63,	151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304564,	-68,	64.2060623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304565,	-60,	-107.68578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304566,	-63,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304567,	-63,	146.259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304568,	-68,	52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304569,	-63,	144.524063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304570,	-64,	110.38850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304571,	-60,	-106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304572,	-60,	-108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304573,	-63,	104.505142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304574,	-63,	143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304575,	-67,	48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304576,	-60,	-105.971862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304577,	-63,	111.542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304578,	-63,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304579,	-60,	-109.734794616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304580,	-63,	115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304581,	-63,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304582,	-63,	110.855430603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304583,	-63,	144.375747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304584,	-60,	-103.653678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304585,	-67,	56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304586,	-63,	149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304587,	-60,	-107.603378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304588,	-64,	116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304589,	-68,	65.3212051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304590,	-60,	-106.685997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304591,	-64,	107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304592,	-63,	143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304593,	-60,	-109.399703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304594,	-63,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304595,	-63,	107.872550964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304596,	-68,	54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304597,	-60,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304598,	-64,	111.882690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304599,	-63,	148.523208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304600,	-67,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304601,	-60,	-106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
