n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	196485,	-61,	83.1031188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196486,	-64,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196487,	-61,	-54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196488,	-63,	-74.0995483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196489,	-61,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196490,	-62,	-40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196491,	-60,	-93.3426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196492,	-64,	5.94927835464478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196493,	-61,	80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196494,	-63,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196495,	-61,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196496,	-60,	-91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196497,	-61,	-39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196498,	-61,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196499,	-64,	6.28986501693726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196500,	-63,	-80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196501,	-64,	5.49882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196502,	-61,	79.8181076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196503,	-61,	-40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196504,	-61,	-50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196505,	-60,	-92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196506,	-63,	-74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196507,	-61,	-49.9728393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196508,	-60,	-93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196509,	-62,	83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196510,	-64,	6.14703798294067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196511,	-61,	-39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196512,	-63,	-77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196513,	-61,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196514,	-61,	-41.3977470397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196515,	-64,	6.78975820541382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196516,	-60,	-91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196517,	-61,	-51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196518,	-63,	-76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196519,	-60,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196520,	-61,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196521,	-61,	-51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196522,	-61,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196523,	-64,	6.88314485549927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196524,	-62,	-77.6812057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196525,	-61,	-50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196526,	-61,	-37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196527,	-64,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196528,	-60,	-93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196529,	-61,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196530,	-63,	-75.0004577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196531,	-61,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196532,	-60,	-92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196533,	-64,	3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196534,	-61,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196535,	-61,	-44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196536,	-62,	-74.9290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196537,	-61,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196538,	-61,	80.5926666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196539,	-61,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196540,	-60,	-92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196541,	-64,	1.44474625587463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196542,	-63,	-78.0602416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196543,	-64,	5.92181158065796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196544,	-61,	-41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196545,	-60,	-93.6393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196546,	-61,	-52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196547,	-61,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196548,	-63,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196549,	-61,	-56.6197700500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196550,	-61,	-38.5741767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196551,	-64,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196552,	-60,	-91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196553,	-61,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196554,	-63,	-76.4671783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196555,	-61,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196556,	-64,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196557,	-60,	-93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196558,	-61,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196559,	-61,	-52.6206245422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196560,	-62,	-75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196561,	-60,	-93.1339492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196562,	-61,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196563,	-61,	-40.8594017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196564,	-61,	-53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196565,	-64,	4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196566,	-62,	-75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196567,	-61,	-53.4226493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
