n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	192826,	-61,	-26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192827,	-61,	-61.7395553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192828,	-60,	-101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192829,	-64,	6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192830,	-65,	-73.6875534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192831,	-60,	-101.637626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192832,	-63,	6.77877140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192833,	-63,	61.0858497619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192834,	-61,	-26.2086849212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192835,	-61,	-61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192836,	-65,	-66.1836624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192837,	-63,	55.6639289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192838,	-61,	-62.0581665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192839,	-60,	-102.121032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192840,	-64,	7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192841,	-61,	-30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192842,	-65,	-70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192843,	-61,	-28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192844,	-63,	60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192845,	-64,	8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192846,	-61,	-62.0801429748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192847,	-60,	-100.989410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192848,	-65,	-67.798698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192849,	-61,	-30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192850,	-64,	9.21781063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192851,	-63,	59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192852,	-61,	-61.9702758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192853,	-60,	-99.5886077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192854,	-65,	-68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192855,	-61,	-33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192856,	-61,	-61.7835006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192857,	-64,	6.94357109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192858,	-60,	-100.258796691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192859,	-63,	60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192860,	-65,	-65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192861,	-61,	-30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192862,	-63,	62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192863,	-60,	-101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192864,	-61,	-58.6907577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192865,	-64,	7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192866,	-65,	-69.5620574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192867,	-61,	-62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192868,	-60,	-98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192869,	-63,	62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192870,	-61,	-28.5158843994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192871,	-64,	8.27845096588135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192872,	-65,	-71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192873,	-60,	-102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192874,	-61,	-59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192875,	-60,	-31.8942832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192876,	-64,	8.70143699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192877,	-63,	59.767448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192878,	-65,	-69.7598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192879,	-61,	-58.9049949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192880,	-64,	7.28965139389038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192881,	-61,	-32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192882,	-60,	-102.428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192883,	-63,	58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192884,	-65,	-72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192885,	-61,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192886,	-61,	-60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192887,	-60,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192888,	-63,	60.7672348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192889,	-64,	6.5755181312561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192890,	-65,	-72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192891,	-61,	-26.9997253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192892,	-63,	60.8441429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192893,	-61,	-60.5639801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192894,	-60,	-101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192895,	-64,	8.50917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192896,	-65,	-69.5565643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192897,	-60,	-102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192898,	-61,	-27.8292179107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192899,	-63,	63.6841926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192900,	-64,	5.76250505447388,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192901,	-61,	-61.1297950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192902,	-65,	-69.4796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192903,	-61,	-64.1236572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192904,	-60,	-102.412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192905,	-61,	-28.0269775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192906,	-63,	63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192907,	-64,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192908,	-65,	-68.9577941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848489.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
