n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	226537,	-64,	-84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226538,	-59,	-86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226539,	-66,	-73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226540,	-59,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226541,	-62,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226542,	-64,	-85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226543,	-60,	95.9410400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226544,	-59,	-86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226545,	-66,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226546,	-61,	-49.7091598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226547,	-62,	-132.652969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226548,	-64,	-87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226549,	-60,	94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226550,	-66,	-64.9751281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226551,	-60,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226552,	-59,	-82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226553,	-62,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226554,	-60,	98.6657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226555,	-61,	-49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226556,	-66,	-64.9806213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226557,	-64,	-92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226558,	-59,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226559,	-62,	-139.431747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226560,	-64,	-92.6889877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226561,	-61,	-52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226562,	-65,	-62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226563,	-59,	-82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226564,	-60,	95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226565,	-62,	-135.965454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226566,	-60,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226567,	-59,	-80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226568,	-61,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226569,	-66,	-57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226570,	-64,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226571,	-62,	-137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226572,	-60,	102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226573,	-64,	-98.3471145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226574,	-66,	-51.5713996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226575,	-60,	-51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226576,	-59,	-80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226577,	-62,	-138.32209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226578,	-60,	-53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226579,	-66,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226580,	-60,	103.620712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226581,	-59,	-79.0765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226582,	-64,	-103.69213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226583,	-62,	-145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226584,	-60,	-52.2690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226585,	-59,	-77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226586,	-66,	-49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226587,	-64,	-104.488662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226588,	-60,	105.746635437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226589,	-63,	-147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226590,	-60,	-75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226591,	-64,	-109.696342468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226592,	-66,	-38.403881072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226593,	-60,	-52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226594,	-61,	107.806632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226595,	-63,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226596,	-60,	-76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226597,	-60,	-53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226598,	-61,	104.378799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226599,	-63,	-113.464767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226600,	-66,	-37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226601,	-63,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226602,	-60,	-52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226603,	-60,	-76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226604,	-61,	108.262580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226605,	-63,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226606,	-66,	-36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226607,	-63,	-152.862945556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226608,	-60,	-56.3835563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226609,	-60,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226610,	-67,	-35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226611,	-61,	105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226612,	-63,	-118.134101867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226613,	-63,	-156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226614,	-60,	-57.7239303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226615,	-61,	105.768608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226616,	-67,	-36.1955642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226617,	-60,	-73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226618,	-63,	-120.045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848682.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
