n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	169638,	-64,	7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169639,	-63,	1.62053287029266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169640,	-60,	-38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169641,	-60,	-115.585189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169642,	-60,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169643,	-64,	3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169644,	-60,	-5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169645,	-63,	-0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169646,	-60,	-37.2667617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169647,	-60,	-8.82229042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169648,	-60,	-116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169649,	-64,	4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169650,	-60,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169651,	-63,	-0.362559884786606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169652,	-60,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169653,	-59,	-35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169654,	-60,	-7.76207780838013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169655,	-60,	-113.184608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169656,	-64,	9.11893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169657,	-63,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169658,	-59,	-35.3715629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169659,	-60,	-115.530258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169660,	-60,	80.9387512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169661,	-61,	-6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169662,	-64,	13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169663,	-63,	-1.80181276798248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169664,	-60,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169665,	-60,	-114.360176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169666,	-60,	-7.79503774642944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169667,	-60,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169668,	-64,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169669,	-63,	-4.10351896286011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169670,	-60,	-9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169671,	-64,	8.5641040802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169672,	-60,	-115.365455627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169673,	-60,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169674,	-60,	-32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169675,	-63,	-3.38938570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169676,	-60,	-5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169677,	-60,	-113.486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169678,	-59,	-34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169679,	-64,	9.34965038299561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169680,	-60,	86.1244506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169681,	-63,	-1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169682,	-60,	-31.4822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169683,	-60,	-4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169684,	-60,	-112.311164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169685,	-60,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169686,	-64,	12.2721033096313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169687,	-63,	-6.75679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169688,	-60,	-4.22437191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169689,	-60,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169690,	-60,	-30.4824981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169691,	-60,	-113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169692,	-64,	7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169693,	-63,	-6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169694,	-60,	82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169695,	-60,	-7.57530450820923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169696,	-59,	-32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169697,	-60,	-113.426315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169698,	-64,	9.51445007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169699,	-63,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169700,	-60,	83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169701,	-60,	-3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169702,	-60,	-31.2570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169703,	-60,	-110.630210876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169704,	-65,	11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169705,	-63,	-5.46037149429321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169706,	-60,	-8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169707,	-64,	11.9370098114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169708,	-60,	-32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169709,	-60,	83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169710,	-60,	-110.778526306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169711,	-63,	-6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169712,	-60,	-33.0918312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169713,	-60,	-4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169714,	-60,	-108.498794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169715,	-65,	11.5085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169716,	-60,	79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169717,	-63,	-3.98815870285034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169718,	-60,	-31.4383373260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169719,	-61,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169720,	-60,	-5.57023811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
