n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	209738,	-60,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209739,	-60,	-103.060394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209740,	-63,	26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209741,	-61,	-121.693778991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209742,	-61,	99.824821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209743,	-61,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209744,	-60,	-44.5454254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209745,	-61,	103.565780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209746,	-61,	-118.78231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209747,	-60,	-101.56071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209748,	-64,	26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209749,	-61,	-141.140167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209750,	-60,	-44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209751,	-64,	22.6490058898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209752,	-61,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209753,	-60,	-102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209754,	-61,	-122.880340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209755,	-61,	-141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209756,	-60,	-43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209757,	-60,	-102.285835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209758,	-61,	104.0986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209759,	-61,	-116.579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209760,	-64,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209761,	-61,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209762,	-60,	-103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209763,	-60,	-40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209764,	-64,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209765,	-61,	103.406478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209766,	-61,	-119.122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209767,	-61,	-140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209768,	-59,	-44.2487869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209769,	-61,	-117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209770,	-63,	22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209771,	-60,	-103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209772,	-61,	98.0834350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209773,	-61,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209774,	-59,	-45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209775,	-64,	26.098819732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209776,	-61,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209777,	-61,	102.483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209778,	-60,	-103.604232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209779,	-61,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209780,	-60,	-101.934265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209781,	-61,	-117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209782,	-60,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209783,	-60,	-43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209784,	-63,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209785,	-61,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209786,	-60,	-45.2266006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209787,	-61,	100.10498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209788,	-60,	-103.444931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209789,	-61,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209790,	-63,	22.7149257659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209791,	-61,	-142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209792,	-60,	-104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209793,	-63,	22.2644729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209794,	-60,	-42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209795,	-61,	-119.617294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209796,	-61,	97.9735717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209797,	-61,	-141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209798,	-60,	-45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209799,	-61,	102.121032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209800,	-61,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209801,	-60,	-103.351539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209802,	-63,	24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209803,	-61,	-142.189392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209804,	-61,	-120.765403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209805,	-60,	-43.985107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209806,	-61,	100.571914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209807,	-60,	-103.010955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209808,	-63,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209809,	-61,	-143.749496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209810,	-63,	24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209811,	-60,	-44.265266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209812,	-61,	99.0557556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209813,	-60,	-104.417251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209814,	-61,	-119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209815,	-61,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209816,	-60,	99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209817,	-63,	24.5716724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209818,	-60,	-102.296821594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209819,	-61,	-117.463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209820,	-60,	-43.99609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848585.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
