n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	213536,	-61,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213537,	-60,	-141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213538,	-60,	-38.167667388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213539,	-61,	66.5187530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213540,	-61,	-103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213541,	-60,	-142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213542,	-60,	-37.2447891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213543,	-61,	-100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213544,	-61,	69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213545,	-60,	-143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213546,	-61,	66.6341171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213547,	-60,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213548,	-61,	-101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213549,	-60,	-142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213550,	-61,	-100.841087341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213551,	-60,	-37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213552,	-61,	71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213553,	-60,	-146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213554,	-61,	67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213555,	-61,	-104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213556,	-60,	-38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213557,	-60,	-141.530197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213558,	-60,	-37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213559,	-61,	-100.961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213560,	-61,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213561,	-60,	-144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213562,	-60,	-38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213563,	-61,	69.0072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213564,	-61,	-99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213565,	-60,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213566,	-60,	-38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213567,	-61,	66.6011505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213568,	-61,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213569,	-60,	-142.420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213570,	-60,	-37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213571,	-61,	-98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213572,	-61,	66.5407257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213573,	-60,	-142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213574,	-61,	67.7602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213575,	-61,	-103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213576,	-60,	-39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213577,	-60,	-143.897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213578,	-60,	-39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213579,	-61,	67.2219009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213580,	-61,	-101.945251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213581,	-60,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213582,	-60,	-37.1019630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213583,	-61,	-103.741569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213584,	-61,	66.9307556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213585,	-60,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213586,	-61,	70.6881942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213587,	-61,	-102.670372009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213588,	-60,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213589,	-60,	-144.760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213590,	-61,	66.5242462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213591,	-60,	-143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213592,	-60,	-145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213593,	-60,	-142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213594,	-60,	-38.2280960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213595,	-61,	-98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213596,	-61,	66.5791778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213597,	-60,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213598,	-61,	70.3256301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213599,	-60,	-37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213600,	-61,	-101.47282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213601,	-60,	-145.639205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213602,	-61,	67.5569915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213603,	-61,	-102.544021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213604,	-60,	-40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213605,	-60,	-143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213606,	-61,	68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213607,	-60,	-37.9039878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213608,	-61,	-101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213609,	-60,	-144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213610,	-61,	69.4576873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213611,	-60,	-41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213612,	-61,	-104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213613,	-60,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213614,	-61,	66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213615,	-61,	-102.060607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213616,	-60,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213617,	-60,	-143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848608.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
