n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	221138,	-59,	-139.893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221139,	-61,	-99.813835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221140,	-60,	-42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221141,	-60,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221142,	-61,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221143,	-59,	-141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221144,	-61,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221145,	-61,	-102.296821594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221146,	-60,	-109.861137390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221147,	-61,	-39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221148,	-58,	-142.661819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221149,	-61,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221150,	-60,	-110.223701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221151,	-61,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221152,	-61,	-106.620071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221153,	-58,	-141.596115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221154,	-61,	-100.665306091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221155,	-61,	91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221156,	-61,	-41.7218551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221157,	-60,	-109.39421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221158,	-59,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221159,	-60,	-108.542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221160,	-61,	-101.192665100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221161,	-61,	94.2710647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221162,	-61,	-40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221163,	-59,	-140.590835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221164,	-61,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221165,	-61,	-40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221166,	-60,	-109.899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221167,	-61,	-101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221168,	-59,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221169,	-61,	-41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221170,	-60,	-110.41047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221171,	-61,	88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221172,	-61,	-103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221173,	-59,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221174,	-60,	-110.047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221175,	-61,	-101.972717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221176,	-61,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221177,	-61,	-41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221178,	-59,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221179,	-60,	-109.152503967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221180,	-61,	-102.582473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221181,	-61,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221182,	-61,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221183,	-59,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221184,	-61,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221185,	-60,	-41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221186,	-60,	-108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221187,	-61,	-103.071380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221188,	-58,	-142.980438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221189,	-61,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221190,	-61,	-41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221191,	-60,	-107.77367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221192,	-61,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221193,	-58,	-139.552597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221194,	-61,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221195,	-61,	-100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221196,	-60,	-111.124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221197,	-61,	-41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221198,	-59,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221199,	-61,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221200,	-60,	-41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221201,	-60,	-109.350257873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221202,	-61,	-102.912078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221203,	-59,	-139.613021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221204,	-61,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221205,	-61,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221206,	-60,	-108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221207,	-61,	-44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221208,	-59,	-139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221209,	-60,	-109.696342468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221210,	-61,	-97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221211,	-61,	93.4965057373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221212,	-61,	-41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221213,	-59,	-139.810791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221214,	-60,	-109.152503967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221215,	-61,	-39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221216,	-61,	-101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221217,	-61,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221218,	-59,	-141.420333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221219,	-61,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221220,	-61,	-103.615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848653.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
