n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	218236,	-62,	-92.5131988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218237,	-58,	-145.902893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218238,	-61,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218239,	-62,	-89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218240,	-58,	-146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218241,	-62,	-95.2214126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218242,	-61,	-51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218243,	-58,	-146.50715637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218244,	-62,	-90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218245,	-60,	-49.8959312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218246,	-58,	-146.814788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218247,	-58,	-149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218248,	-58,	-147.891479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218249,	-62,	-93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218250,	-61,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218251,	-58,	-148.808868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218252,	-62,	-91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218253,	-61,	-52.4832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218254,	-58,	-150.006408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218255,	-61,	-52.3294792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218256,	-62,	-92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218257,	-58,	-146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218258,	-62,	-92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218259,	-60,	-50.1980667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218260,	-58,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218261,	-60,	-51.3681449890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218262,	-62,	-91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218263,	-58,	-149.078033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218264,	-60,	-51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218265,	-62,	-92.0352783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218266,	-58,	-148.133178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218267,	-62,	-92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218268,	-60,	-51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218269,	-58,	-146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218270,	-60,	-53.2743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218271,	-62,	-90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218272,	-58,	-148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218273,	-62,	-89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218274,	-60,	-49.4894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218275,	-58,	-147.957397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218276,	-62,	-90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218277,	-60,	-51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218278,	-58,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218279,	-62,	-89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218280,	-60,	-52.1921463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218281,	-58,	-147.462997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218282,	-58,	-147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218283,	-61,	-50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218284,	-62,	-93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218285,	-58,	-147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218286,	-62,	-92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218287,	-60,	-48.5500640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218288,	-58,	-148.001342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218289,	-61,	-48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218290,	-62,	-91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218291,	-58,	-147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218292,	-60,	-49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218293,	-62,	-93.0405578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218294,	-58,	-148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218295,	-61,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218296,	-62,	-92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218297,	-58,	-148.655044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218298,	-62,	-90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218299,	-60,	-49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218300,	-58,	-149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218301,	-61,	-47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218302,	-62,	-90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218303,	-58,	-147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218304,	-62,	-88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218305,	-60,	-48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218306,	-58,	-147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218307,	-62,	-92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218308,	-60,	-49.5828132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218309,	-58,	-149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218310,	-60,	-50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218311,	-62,	-88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218312,	-58,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218313,	-60,	-50.7144393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218314,	-62,	-95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218315,	-58,	-147.182830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218316,	-60,	-50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218317,	-62,	-95.1829605102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848636.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
