n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	186936,	-62,	-33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186937,	-60,	-49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186938,	-63,	-23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186939,	-62,	-34.4541778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186940,	-60,	-47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186941,	-63,	-22.3798332214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186942,	-63,	-32.6688423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186943,	-63,	-24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186944,	-60,	-48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186945,	-62,	-33.0314025878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186946,	-60,	-47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186947,	-62,	-26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186948,	-62,	-36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186949,	-63,	-25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186950,	-59,	-50.0387573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186951,	-62,	-36.3054275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186952,	-60,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186953,	-62,	-27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186954,	-62,	-35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186955,	-59,	-50.3793449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186956,	-62,	-31.2625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186957,	-62,	-37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186958,	-62,	-28.0489521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186959,	-59,	-51.4780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186960,	-62,	-36.5855903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186961,	-60,	-50.8462791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186962,	-63,	-28.7081508636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186963,	-62,	-32.8006820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186964,	-60,	-54.2686233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186965,	-63,	-27.9280986785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186966,	-62,	-35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186967,	-63,	-31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186968,	-60,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186969,	-62,	-35.5528411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186970,	-60,	-55.944091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186971,	-63,	-29.2959384918213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186972,	-62,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186973,	-60,	-56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186974,	-62,	-32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186975,	-62,	-36.6734809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186976,	-63,	-31.4108715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186977,	-60,	-59.5971565246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186978,	-63,	-28.5213775634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186979,	-60,	-60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186980,	-63,	-32.3886833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186981,	-62,	-34.0256958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186982,	-62,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186983,	-60,	-58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186984,	-63,	-26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186985,	-62,	-33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186986,	-60,	-61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186987,	-63,	-28.3126316070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186988,	-62,	-32.7512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186989,	-63,	-29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186990,	-60,	-58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186991,	-63,	-34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186992,	-60,	-57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186993,	-63,	-26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186994,	-62,	-33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186995,	-62,	-31.6800441741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186996,	-60,	-59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186997,	-62,	-28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186998,	-60,	-58.9709167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186999,	-63,	-29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187000,	-62,	-30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187001,	-62,	-29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187002,	-60,	-57.0812110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187003,	-63,	-29.4058036804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187004,	-60,	-56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187005,	-62,	-26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187006,	-62,	-32.6853218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187007,	-60,	-56.2846755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187008,	-63,	-24.7309799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187009,	-63,	-29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187010,	-62,	-30.1528968811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187011,	-60,	-55.5430755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187012,	-63,	-22.9621257781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187013,	-63,	-30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187014,	-62,	-30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187015,	-60,	-54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187016,	-63,	-21.4679393768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	187017,	-63,	-30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
