n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	183679,	-62,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183680,	-65,	-20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183681,	-59,	-38.7115097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183682,	-62,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183683,	-61,	-18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183684,	-61,	-100.242317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183685,	-65,	-21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183686,	-61,	-98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183687,	-59,	-38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183688,	-65,	-20.5725269317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183689,	-60,	-39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183690,	-61,	-20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183691,	-61,	-99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183692,	-62,	89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183693,	-65,	-21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183694,	-61,	-101.42887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183695,	-61,	-18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183696,	-60,	-37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183697,	-62,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183698,	-65,	-21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183699,	-61,	-96.8474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183700,	-60,	-21.2591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183701,	-60,	-39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183702,	-62,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183703,	-65,	-19.5287933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183704,	-61,	-98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183705,	-61,	-19.4958343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183706,	-60,	-35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183707,	-62,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183708,	-65,	-19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183709,	-61,	-99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183710,	-62,	85.1686172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183711,	-65,	-20.5615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183712,	-61,	-20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183713,	-61,	-98.6657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183714,	-60,	-39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183715,	-62,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183716,	-65,	-20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183717,	-61,	-18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183718,	-61,	-98.8250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183719,	-65,	-23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183720,	-61,	-98.3086624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183721,	-61,	-18.6114082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183722,	-60,	-37.1239356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183723,	-62,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183724,	-65,	-21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183725,	-60,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183726,	-65,	-23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183727,	-60,	-37.7282028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183728,	-65,	-20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183729,	-60,	-36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183730,	-61,	-97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183731,	-61,	-20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183732,	-62,	89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183733,	-65,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183734,	-60,	-19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183735,	-61,	-97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183736,	-65,	-19.6221809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183737,	-61,	-19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183738,	-60,	-37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183739,	-62,	88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183740,	-61,	-98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183741,	-65,	-21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183742,	-61,	-99.3469009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183743,	-62,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183744,	-60,	-19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183745,	-60,	-37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183746,	-65,	-20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183747,	-61,	-21.1603145599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183748,	-60,	-36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183749,	-61,	-99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183750,	-62,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183751,	-65,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183752,	-61,	-96.182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183753,	-60,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183754,	-61,	-21.2701797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183755,	-62,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183756,	-65,	-20.270393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183757,	-61,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183758,	-62,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183759,	-60,	-37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183760,	-61,	-20.259407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
