n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	203738,	-61,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203739,	-64,	-0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203740,	-61,	-129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203741,	-62,	-108.251594543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203742,	-60,	-57.4822235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203743,	-60,	-115.123748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203744,	-59,	70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203745,	-64,	1.40629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203746,	-61,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203747,	-59,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203748,	-60,	-116.738792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203749,	-62,	-109.081085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203750,	-64,	-0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203751,	-60,	-58.7182235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203752,	-61,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203753,	-60,	-56.8065414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203754,	-62,	-112.344123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203755,	-60,	-116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203756,	-59,	72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203757,	-64,	-2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203758,	-61,	-127.478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203759,	-62,	-105.861991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203760,	-60,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203761,	-60,	-57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203762,	-59,	70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203763,	-64,	0.417493224143982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203764,	-61,	-120.935699462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203765,	-60,	-59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203766,	-60,	-120.292976379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203767,	-59,	72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203768,	-63,	-111.70140838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203769,	-64,	-7.24570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203770,	-61,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203771,	-62,	-115.497299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203772,	-60,	-60.7452621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203773,	-59,	77.2746963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203774,	-60,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203775,	-64,	-6.84469127655029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203776,	-61,	-125.363319396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203777,	-61,	-122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203778,	-59,	73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203779,	-63,	-110.383010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203780,	-60,	-60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203781,	-64,	-4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203782,	-61,	-122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203783,	-63,	-111.135597229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203784,	-61,	-123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203785,	-60,	-57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203786,	-59,	76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203787,	-64,	-6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203788,	-61,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203789,	-60,	-59.9542236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203790,	-59,	75.9398193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203791,	-63,	-108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203792,	-60,	-121.012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203793,	-64,	-2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203794,	-61,	-117.271644592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203795,	-59,	78.7908554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203796,	-61,	-57.0152893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203797,	-63,	-112.475967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203798,	-64,	-2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203799,	-60,	-122.858360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203800,	-62,	-119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203801,	-63,	-112.096923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203802,	-59,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203803,	-61,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203804,	-61,	-53.7357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203805,	-64,	5.18021202087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203806,	-62,	-111.053192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203807,	-60,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203808,	-60,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203809,	-61,	-52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203810,	-64,	2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203811,	-63,	-114.62385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203812,	-62,	-113.805351257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203813,	-61,	-122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203814,	-61,	-52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203815,	-60,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203816,	-63,	-116.683860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203817,	-65,	5.81743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203818,	-62,	-111.728874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203819,	-60,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203820,	-60,	-120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
