n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	230036,	-60,	-28.5598316192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230037,	-60,	-133.306686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230038,	-60,	-26.9118328094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230039,	-61,	-102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230040,	-60,	-132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230041,	-60,	-25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230042,	-61,	-103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230043,	-60,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230044,	-60,	-27.0326862335205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230045,	-61,	-102.181465148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230046,	-60,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230047,	-61,	-100.813621520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230048,	-60,	-27.7852725982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230049,	-59,	-133.361618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230050,	-60,	-30.5044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230051,	-61,	-102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230052,	-60,	-134.32844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230053,	-60,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230054,	-60,	-30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230055,	-61,	-102.373725891113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230056,	-59,	-133.861511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230057,	-61,	-98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230058,	-60,	-27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230059,	-60,	-135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230060,	-61,	-101.906799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230061,	-61,	-27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230062,	-60,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230063,	-61,	-31.2186031341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230064,	-61,	-101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230065,	-60,	-134.762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230066,	-61,	-100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230067,	-61,	-31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230068,	-60,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230069,	-61,	-107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230070,	-60,	-30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230071,	-60,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230072,	-60,	-31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230073,	-61,	-104.735862731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230074,	-60,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230075,	-60,	-31.4383373260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230076,	-61,	-104.246955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230077,	-60,	-134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230078,	-61,	-106.284980773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230079,	-60,	-33.1138038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230080,	-60,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230081,	-61,	-103.466903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230082,	-60,	-29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230083,	-60,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230084,	-60,	-31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230085,	-61,	-100.209358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230086,	-60,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230087,	-60,	-31.5152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230088,	-61,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230089,	-60,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230090,	-60,	-31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230091,	-61,	-101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230092,	-60,	-135.597396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230093,	-60,	-31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230094,	-61,	-103.263648986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230095,	-60,	-134.971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230096,	-60,	-31.053804397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230097,	-61,	-102.725303649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230098,	-60,	-132.614517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230099,	-61,	-105.504928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230100,	-61,	-29.9606304168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230101,	-60,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230102,	-61,	-102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230103,	-61,	-29.4112987518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230104,	-60,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230105,	-61,	-105.686210632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230106,	-60,	-32.2128982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230107,	-60,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230108,	-61,	-106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230109,	-61,	-31.8173770904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230110,	-60,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230111,	-60,	-132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230112,	-60,	-31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230113,	-61,	-103.785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230114,	-60,	-134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230115,	-61,	-102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230116,	-60,	-30.8011112213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230117,	-60,	-136.778472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848701.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
