n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	180771,	-60,	-115.008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180772,	-60,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180773,	-63,	4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180774,	-61,	-7.33909130096436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180775,	-61,	93.3866424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180776,	-63,	-18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180777,	-63,	1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180778,	-60,	-46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180779,	-60,	-113.876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180780,	-61,	-11.4865570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180781,	-61,	95.3807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180782,	-63,	-20.6054878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180783,	-61,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180784,	-63,	0.318613231182098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180785,	-60,	-111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180786,	-60,	-45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180787,	-61,	-9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180788,	-63,	-22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180789,	-60,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180790,	-61,	-8.08069133758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180791,	-60,	-113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180792,	-63,	2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180793,	-62,	96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180794,	-64,	-24.8957786560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180795,	-61,	92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180796,	-63,	3.42234563827515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180797,	-60,	-113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180798,	-61,	-11.8436231613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180799,	-60,	-48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180800,	-64,	-23.5718860626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180801,	-63,	6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180802,	-60,	-110.509353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180803,	-61,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180804,	-60,	-49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180805,	-61,	-12.3160495758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180806,	-63,	-21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180807,	-63,	8.3828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180808,	-60,	-114.44807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180809,	-61,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180810,	-59,	-47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180811,	-61,	-13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180812,	-63,	-22.5940723419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180813,	-61,	-12.931303024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180814,	-60,	-113.459274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180815,	-61,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180816,	-59,	-48.5225982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180817,	-63,	11.4590902328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180818,	-64,	-22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180819,	-63,	13.5575428009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180820,	-60,	-113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180821,	-61,	88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180822,	-59,	-47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180823,	-61,	-11.0086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180824,	-63,	-22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180825,	-61,	-13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180826,	-60,	-111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180827,	-59,	-48.4621734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180828,	-63,	14.0025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180829,	-61,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180830,	-64,	-24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180831,	-59,	-48.8412132263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180832,	-63,	14.0849027633667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180833,	-60,	-112.629783630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180834,	-61,	89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180835,	-62,	-10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180836,	-64,	-21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180837,	-61,	-13.4202089309692,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180838,	-63,	12.9917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180839,	-60,	-109.179969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180840,	-59,	-45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180841,	-61,	92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180842,	-64,	-21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180843,	-63,	13.3268222808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180844,	-60,	-44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180845,	-60,	-112.481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180846,	-61,	-10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180847,	-61,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180848,	-64,	-21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180849,	-61,	-14.4309825897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180850,	-60,	-46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180851,	-60,	-111.608016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180852,	-63,	12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180853,	-61,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
