n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	173037,	-60,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173038,	-60,	-97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173039,	-61,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173040,	-63,	-8.34437084197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173041,	-60,	-98.9294128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173042,	-61,	-51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173043,	-60,	2.51594591140747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173044,	-60,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173045,	-63,	-6.63594484329224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173046,	-60,	3.14767909049988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173047,	-60,	-98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173048,	-60,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173049,	-61,	-50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173050,	-63,	-9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173051,	-60,	4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173052,	-61,	-53.2523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173053,	-60,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173054,	-60,	-97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173055,	-63,	-11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173056,	-60,	3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173057,	-61,	-50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173058,	-60,	-98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173059,	-60,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173060,	-63,	-9.28922367095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173061,	-60,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173062,	-60,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173063,	-60,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173064,	-61,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173065,	-63,	-9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173066,	-61,	-54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173067,	-60,	-98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173068,	-60,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173069,	-60,	5.00442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173070,	-63,	-11.2009029388428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173071,	-60,	94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173072,	-60,	9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173073,	-60,	-52.7854232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173074,	-60,	-97.4407196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173075,	-63,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173076,	-60,	-98.5778350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173077,	-59,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173078,	-61,	-52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173079,	-60,	8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173080,	-63,	-11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173081,	-60,	-99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173082,	-60,	93.6008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173083,	-60,	5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173084,	-60,	-55.4826507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173085,	-63,	-10.4318370819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173086,	-60,	7.91589117050171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173087,	-60,	-55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173088,	-60,	-97.8801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173089,	-59,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173090,	-63,	-9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173091,	-60,	10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173092,	-59,	94.5182647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173093,	-60,	-52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173094,	-60,	-100.950958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173095,	-62,	-7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173096,	-60,	-99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173097,	-60,	-54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173098,	-60,	7.998291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173099,	-59,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173100,	-62,	-4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173101,	-59,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173102,	-60,	-100.934478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173103,	-61,	11.9974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173104,	-60,	-53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173105,	-62,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173106,	-59,	89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173107,	-60,	-99.0447692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173108,	-60,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173109,	-61,	8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173110,	-62,	-3.06527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173111,	-60,	-54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173112,	-61,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173113,	-58,	91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173114,	-60,	-100.209358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173115,	-62,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173116,	-58,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173117,	-60,	-100.626846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173118,	-61,	10.6625566482544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848379.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
