n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	223762,	-61,	-105.845512390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223763,	-61,	-65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223764,	-62,	-90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223765,	-58,	-136.970733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223766,	-62,	44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223767,	-62,	-94.5182647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223768,	-61,	-111.316871643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223769,	-60,	-73.3964080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223770,	-58,	-137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223771,	-60,	-78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223772,	-62,	-92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223773,	-63,	51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223774,	-61,	-113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223775,	-58,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223776,	-61,	-115.392929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223777,	-60,	-81.1694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223778,	-61,	-95.5400238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223779,	-63,	51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223780,	-58,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223781,	-61,	-113.788871765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223782,	-61,	-96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223783,	-60,	-82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223784,	-63,	49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223785,	-58,	-135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223786,	-62,	58.2018508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223787,	-61,	-113.959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223788,	-60,	-87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223789,	-63,	53.0161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223790,	-61,	-96.7485580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223791,	-59,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223792,	-61,	-101.247596740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223793,	-62,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223794,	-60,	-91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223795,	-62,	46.7867050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223796,	-61,	-109.954528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223797,	-59,	-133.932922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223798,	-63,	46.2318801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223799,	-60,	-103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223800,	-60,	-93.4250946044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223801,	-60,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223802,	-61,	76.4067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223803,	-59,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223804,	-62,	41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223805,	-60,	-100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223806,	-61,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223807,	-60,	-93.9085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223808,	-60,	-101.055328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223809,	-59,	-133.790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223810,	-60,	80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223811,	-60,	-101.159706115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223812,	-59,	-94.7984237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223813,	-60,	-98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223814,	-62,	44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223815,	-59,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223816,	-59,	-97.1605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223817,	-60,	-102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223818,	-60,	-100.072021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223819,	-62,	45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223820,	-60,	87.2945327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223821,	-59,	-133.877990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223822,	-62,	42.4634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223823,	-60,	-99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223824,	-60,	-96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223825,	-59,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223826,	-60,	-104.900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223827,	-59,	-134.70198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223828,	-60,	-100.236824035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223829,	-59,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223830,	-62,	34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223831,	-60,	-95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223832,	-60,	-103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223833,	-59,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223834,	-62,	30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223835,	-59,	89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223836,	-60,	-92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223837,	-59,	-103.763542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223838,	-60,	-103.955810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223839,	-59,	-133.66374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223840,	-60,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223841,	-62,	24.0498065948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223842,	-59,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223843,	-60,	-105.34561920166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223844,	-61,	-89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
