n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	189738,	-60,	102.593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189739,	-60,	-96.3640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189740,	-65,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189741,	-64,	-26.1262855529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189742,	-60,	-96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189743,	-60,	102.137519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189744,	-61,	-38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189745,	-60,	-43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189746,	-64,	-17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189747,	-60,	-43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189748,	-60,	-97.7648239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189749,	-61,	-37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189750,	-64,	17.2545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189751,	-61,	96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189752,	-64,	-11.5085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189753,	-60,	-41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189754,	-61,	98.7206649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189755,	-60,	-96.6057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189756,	-60,	-46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189757,	-65,	-5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189758,	-59,	-98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189759,	-60,	-39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189760,	-61,	110.009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189761,	-60,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189762,	-65,	-5.87237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189763,	-59,	-97.7648239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189764,	-60,	-44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189765,	-60,	-37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189766,	-60,	113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189767,	-65,	-11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189768,	-59,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189769,	-60,	-38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189770,	-60,	114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189771,	-61,	-39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189772,	-64,	-22.9456462860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189773,	-61,	-33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189774,	-63,	-20.4351940155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189775,	-61,	-37.4150810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189776,	-60,	-101.741996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189777,	-61,	-34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189778,	-60,	112.118896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189779,	-63,	-33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189780,	-60,	-38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189781,	-60,	-102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189782,	-61,	-32.7072982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189783,	-60,	108.586685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189784,	-63,	-30.5429248809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189785,	-61,	108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189786,	-60,	-100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189787,	-61,	-39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189788,	-61,	-32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189789,	-63,	-31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189790,	-60,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189791,	-60,	-99.835807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189792,	-61,	109.410690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189793,	-61,	-34.5860176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189794,	-64,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189795,	-61,	-36.9481506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189796,	-61,	105.010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189797,	-60,	-100.456558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189798,	-60,	-40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189799,	-63,	-36.8382835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189800,	-60,	-39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189801,	-61,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189802,	-61,	106.872764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189803,	-60,	-102.434158325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189804,	-63,	-29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189805,	-62,	103.637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189806,	-61,	-36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189807,	-60,	-106.004821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189808,	-60,	-37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189809,	-64,	-32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189810,	-60,	-108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189811,	-62,	100.538955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189812,	-61,	-36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189813,	-61,	-38.7719345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189814,	-64,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189815,	-62,	102.901092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189816,	-61,	-35.9208946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189817,	-60,	-112.778099060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189818,	-61,	-34.7233505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189819,	-64,	-31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189820,	-62,	98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
