n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	176938,	-63,	1.64799952507019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176939,	-63,	0.115359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176940,	-60,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176941,	-60,	-112.723167419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176942,	-61,	-4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176943,	-60,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176944,	-63,	1.78533279895782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176945,	-60,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176946,	-60,	-37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176947,	-63,	5.5317850112915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176948,	-60,	-112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176949,	-61,	-7.29514455795288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176950,	-63,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176951,	-60,	80.5322418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176952,	-60,	-111.800285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176953,	-61,	-8.83327770233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176954,	-60,	-37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176955,	-63,	5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176956,	-63,	1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176957,	-60,	-40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176958,	-63,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176959,	-61,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176960,	-60,	81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176961,	-60,	-110.361030578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176962,	-63,	4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176963,	-60,	-40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176964,	-63,	4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176965,	-60,	-112.624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176966,	-61,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176967,	-60,	84.4105377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176968,	-63,	6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176969,	-60,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176970,	-61,	-111.871696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176971,	-60,	-40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176972,	-63,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176973,	-63,	7.35007762908936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176974,	-60,	-40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176975,	-60,	-8.27295780181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176976,	-60,	-112.926422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176977,	-60,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176978,	-63,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176979,	-61,	-11.4316234588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176980,	-60,	-39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176981,	-63,	6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176982,	-60,	82.6746444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176983,	-60,	-114.772178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176984,	-63,	6.01519823074341,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176985,	-60,	84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176986,	-60,	-38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176987,	-60,	-113.60758972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176988,	-63,	8.74538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176989,	-61,	-10.0692768096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176990,	-63,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176991,	-61,	-7.28965139389038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176992,	-60,	-40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176993,	-60,	-114.442581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176994,	-60,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176995,	-63,	9.78911685943604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176996,	-63,	5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176997,	-60,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176998,	-61,	-110.756553649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176999,	-60,	-38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177000,	-63,	10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177001,	-61,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177002,	-63,	7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177003,	-61,	-9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177004,	-61,	-114.338203430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177005,	-63,	8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177006,	-60,	-41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177007,	-60,	81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177008,	-63,	8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177009,	-60,	-38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177010,	-64,	10.7834100723267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177011,	-60,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177012,	-60,	-112.14087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177013,	-61,	-9.62431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177014,	-63,	6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177015,	-60,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177016,	-60,	-40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177017,	-60,	-111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177018,	-61,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177019,	-64,	9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177020,	-64,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
