n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	206638,	-61,	-140.673233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206639,	-60,	-103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206640,	-61,	103.142799377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206641,	-60,	-51.5768928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206642,	-62,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206643,	-61,	-140.931427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206644,	-60,	-52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206645,	-60,	-101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206646,	-62,	-123.319801330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206647,	-61,	100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206648,	-61,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206649,	-62,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206650,	-60,	-99.6160736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206651,	-61,	101.203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206652,	-60,	-52.8019027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206653,	-61,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206654,	-60,	-54.4993438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206655,	-61,	-128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206656,	-61,	103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206657,	-60,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206658,	-61,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206659,	-60,	-54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206660,	-60,	-99.857780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206661,	-61,	-128.263809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206662,	-61,	107.658317565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206663,	-61,	-141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206664,	-60,	-54.131290435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206665,	-61,	104.411758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206666,	-60,	-100.275276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206667,	-61,	-126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206668,	-61,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206669,	-61,	-126.967376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206670,	-61,	105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206671,	-60,	-99.5941009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206672,	-60,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206673,	-61,	-145.858947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206674,	-61,	107.466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206675,	-60,	-98.8470077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206676,	-61,	-130.010681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206677,	-60,	-54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206678,	-61,	-146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206679,	-60,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206680,	-60,	-101.566207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206681,	-61,	109.795219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206682,	-61,	-128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206683,	-60,	-149.006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206684,	-61,	-127.857292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206685,	-61,	106.66951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206686,	-60,	-56.3670768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206687,	-60,	-99.9676513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206688,	-61,	-146.150085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206689,	-61,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206690,	-60,	-55.729850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206691,	-61,	106.059753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206692,	-60,	-102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206693,	-61,	-148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206694,	-60,	-54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206695,	-61,	-128.670303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206696,	-60,	-101.687065124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206697,	-61,	106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206698,	-61,	-147.8310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206699,	-60,	-101.731010437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206700,	-60,	-55.2519302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206701,	-61,	106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206702,	-61,	-130.093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206703,	-61,	-148.402359008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206704,	-61,	-128.417617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206705,	-60,	-54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206706,	-60,	-103.796501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206707,	-61,	110.179756164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206708,	-61,	-149.380172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206709,	-61,	109.652397155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206710,	-60,	-56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206711,	-61,	-128.950469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206712,	-60,	-104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206713,	-61,	-150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206714,	-61,	-130.483108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206715,	-61,	104.867698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206716,	-60,	-105.53239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206717,	-64,	28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206718,	-59,	-56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206719,	-61,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206720,	-64,	24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
