n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	200238,	-60,	-95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200239,	-62,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200240,	-64,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200241,	-67,	-23.2093257904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200242,	-70,	-36.0747108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200243,	-65,	-172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200244,	-66,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200245,	-62,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200246,	-61,	-45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200247,	-60,	-95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200248,	-70,	-35.706657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200249,	-60,	-95.4136810302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200250,	-61,	78.4063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200251,	-64,	6.05365133285522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200252,	-67,	-22.0227661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200253,	-61,	-45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200254,	-69,	-36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200255,	-61,	-49.901424407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200256,	-64,	12.9038362503052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200257,	-60,	-96.6441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200258,	-61,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200259,	-66,	-29.1805782318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200260,	-70,	-44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200261,	-66,	-23.5718860626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200262,	-60,	-94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200263,	-61,	80.3125076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200264,	-61,	-45.605640411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200265,	-65,	10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200266,	-70,	-45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200267,	-65,	9.21781063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200268,	-60,	-95.0511169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200269,	-61,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200270,	-66,	-23.5663928985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200271,	-62,	80.8453598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200272,	-69,	-34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200273,	-61,	-43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200274,	-60,	-96.336555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200275,	-61,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200276,	-65,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200277,	-66,	-24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200278,	-70,	-47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200279,	-64,	9.33866405487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200280,	-60,	-96.5013580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200281,	-61,	-43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200282,	-66,	-27.3842582702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200283,	-61,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200284,	-70,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200285,	-60,	-95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200286,	-61,	-46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200287,	-61,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200288,	-65,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200289,	-66,	-27.7358322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200290,	-70,	-38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200291,	-60,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200292,	-64,	8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200293,	-60,	-48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200294,	-61,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200295,	-67,	-28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200296,	-69,	-40.7055892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200297,	-61,	-47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200298,	-60,	-95.5894622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200299,	-61,	83.1360855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200300,	-66,	-31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200301,	-64,	7.30613136291504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200302,	-69,	-42.8424949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200303,	-60,	-94.9412536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200304,	-61,	82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200305,	-64,	6.61397123336792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200306,	-60,	-47.8908653259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200307,	-66,	-29.4991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200308,	-70,	-43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200309,	-66,	-28.3510856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200310,	-60,	-96.6167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200311,	-61,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200312,	-61,	79.823600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200313,	-64,	7.26218461990356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200314,	-69,	-36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200315,	-61,	-47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200316,	-61,	77.3516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200317,	-60,	-96.4793853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200318,	-65,	5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200319,	-66,	-30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200320,	-70,	-44.7596664428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
