n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	524768,	-60,	1.28543961048126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524769,	-55,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524770,	-42,	56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524771,	-60,	1.03823971748352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524772,	-55,	-73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524773,	-42,	57.921688079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524774,	-60,	1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524775,	-55,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524776,	-42,	58.0260620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524777,	-60,	0.510879874229431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524778,	-55,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524779,	-42,	58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524780,	-60,	-0.241706594824791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524781,	-55,	-74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524782,	-42,	58.1304359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524783,	-60,	1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524784,	-55,	-73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524785,	-60,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524786,	-42,	56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524787,	-55,	-72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524788,	-60,	2.44453263282776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524789,	-42,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524790,	-55,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524791,	-42,	56.7735824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524792,	-60,	1.46671950817108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524793,	-55,	-73.0173645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524794,	-42,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524795,	-60,	-0.0878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524796,	-55,	-72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524797,	-60,	0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524798,	-42,	56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524799,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524800,	-42,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524801,	-60,	0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524802,	-55,	-74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524803,	-42,	58.1194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524804,	-60,	1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524805,	-55,	-73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524806,	-42,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524807,	-60,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524808,	-55,	-73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524809,	-42,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462682.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524810,	-60,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524811,	-55,	-75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524812,	-42,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524813,	-60,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524814,	-55,	-72.7701644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524815,	-60,	0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524816,	-42,	57.2789688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524817,	-55,	-74.4895782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524818,	-60,	0.939359724521637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524819,	-42,	57.2075576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524820,	-55,	-75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524821,	-60,	0.928373038768768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524822,	-42,	57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524823,	-55,	-72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524824,	-70,	132.109130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524825,	-42,	58.4984893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524826,	-60,	0.747093081474304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524827,	-55,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524828,	-70,	131.191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524829,	-42,	57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524830,	-60,	1.15359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524831,	-55,	-73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524832,	-70,	130.241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524833,	-42,	58.7841415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524834,	-60,	0.917386412620544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524835,	-55,	-73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524836,	-70,	121.644340515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524837,	-60,	2.31269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524838,	-42,	57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524839,	-55,	-73.2700576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524840,	-70,	125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524841,	-42,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524842,	-60,	1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524843,	-55,	-72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524844,	-70,	122.089294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524845,	-60,	1.43375957012177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524846,	-42,	57.7623825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524847,	-55,	-71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524848,	-70,	127.445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524849,	-42,	57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462683.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
