n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	519890,	-60,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519891,	-55,	-71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519892,	-41,	56.2517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519893,	-60,	-2.84554576873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519894,	-55,	-71.3968353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519895,	-41,	56.246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519896,	-60,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519897,	-55,	-71.737419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519898,	-41,	56.4879302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519899,	-60,	-3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519900,	-55,	-71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519901,	-42,	57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519902,	-60,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519903,	-55,	-71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519904,	-41,	56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519905,	-60,	-2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519906,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519907,	-60,	-2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519908,	-41,	56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519909,	-55,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519910,	-61,	-2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519911,	-41,	56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519912,	-55,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519913,	-41,	56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519914,	-60,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519915,	-55,	-71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519916,	-42,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519917,	-61,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519918,	-55,	-72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519919,	-41,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519920,	-60,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519921,	-55,	-72.3966217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519922,	-42,	57.5261688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519923,	-60,	-2.81258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519924,	-55,	-71.3089370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519925,	-41,	56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519926,	-60,	-2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519927,	-55,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519928,	-42,	57.3668632507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519929,	-60,	-3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519930,	-55,	-72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519931,	-60,	-3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519932,	-41,	56.0869178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519933,	-55,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519934,	-42,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519935,	-60,	-3.71898555755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519936,	-55,	-73.2700576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519937,	-42,	57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519938,	-60,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519939,	-55,	-72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519940,	-41,	55.8671836853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519941,	-60,	-3.52122569084167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519942,	-55,	-73.1766738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519943,	-41,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519944,	-60,	-2.7631459236145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519945,	-55,	-72.7372055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519946,	-60,	-3.94970560073853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519947,	-41,	56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519948,	-55,	-71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519949,	-60,	-3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519950,	-41,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519951,	-55,	-71.3309097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519952,	-60,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519953,	-41,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519954,	-55,	-72.1494216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519955,	-42,	57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519956,	-60,	-3.10922574996948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519957,	-55,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519958,	-42,	57.2130508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519959,	-60,	-4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519960,	-55,	-72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519961,	-42,	57.2020645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519962,	-60,	-3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519963,	-55,	-71.2979507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519964,	-60,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519965,	-41,	56.1198768615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519966,	-55,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519967,	-41,	55.9056358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519968,	-60,	-4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519969,	-55,	-71.660514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519970,	-41,	56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519971,	-60,	-4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462653.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
