n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	470202,	-60,	-3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470203,	-47,	104.19751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470204,	-55,	-66.7714462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470205,	-60,	-3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470206,	-47,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470207,	-55,	-66.6011505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470208,	-60,	-3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470209,	-48,	104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470210,	-55,	-67.1504898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470211,	-60,	-3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470212,	-47,	102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470213,	-55,	-65.7936325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470214,	-60,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470215,	-47,	103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470216,	-55,	-66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470217,	-60,	-3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470218,	-55,	-67.1065368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470219,	-47,	103.186744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470220,	-61,	-3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470221,	-48,	104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470222,	-55,	-66.2550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470223,	-60,	-3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470224,	-47,	102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470225,	-55,	-65.9035034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470226,	-60,	-2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470227,	-48,	104.884185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470228,	-55,	-65.8595504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470229,	-60,	-2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470230,	-48,	105.208290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470231,	-55,	-66.2715530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470232,	-60,	-3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470233,	-55,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470234,	-47,	103.098846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470235,	-60,	-3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470236,	-47,	103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470237,	-55,	-65.2882461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470238,	-60,	-3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470239,	-47,	102.895599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470240,	-55,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470241,	-60,	-3.97167873382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470242,	-47,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470243,	-55,	-67.0131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470244,	-60,	-2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470245,	-47,	102.65389251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470246,	-55,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470247,	-60,	-3.06527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470248,	-47,	102.950531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470249,	-55,	-65.2333145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470250,	-60,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470251,	-55,	-66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470252,	-47,	102.824180603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470253,	-60,	-3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470254,	-55,	-65.9309692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470255,	-47,	102.664878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470256,	-60,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470257,	-48,	104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470258,	-55,	-65.5738983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470259,	-60,	-4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470260,	-47,	103.477890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470261,	-55,	-66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470262,	-60,	-3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470263,	-47,	102.835166931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470264,	-55,	-65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470265,	-60,	-4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470266,	-48,	105.114898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470267,	-55,	-65.7606735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470268,	-60,	-4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470269,	-47,	103.631706237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470270,	-55,	-65.7826461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470271,	-60,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470272,	-55,	-64.8762435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470273,	-47,	103.269142150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470274,	-61,	-4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470275,	-48,	105.153358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470276,	-55,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470277,	-60,	-3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470278,	-47,	103.208717346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470279,	-55,	-66.1507034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470280,	-60,	-3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470281,	-47,	103.093353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470282,	-55,	-64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470283,	-60,	-4.08703899383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462364.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
