n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	515026,	-55,	-70.7266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515027,	-42,	54.1148109436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515028,	-60,	-5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515029,	-55,	-73.2370986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515030,	-42,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515031,	-60,	-5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515032,	-55,	-71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515033,	-42,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515034,	-60,	-4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515035,	-55,	-71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515036,	-42,	55.4332084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515037,	-60,	-5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515038,	-55,	-71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515039,	-42,	54.4773712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515040,	-60,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515041,	-55,	-72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515042,	-60,	-4.8561053276062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515043,	-42,	54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515044,	-55,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515045,	-42,	55.3508110046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515046,	-60,	-4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515047,	-55,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515048,	-42,	55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515049,	-60,	-5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515050,	-55,	-71.2924575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515051,	-42,	54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515052,	-60,	-5.25162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515053,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515054,	-42,	55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515055,	-60,	-5.15823841094971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515056,	-55,	-70.6002960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515057,	-42,	54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515058,	-60,	-5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515059,	-55,	-71.715446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515060,	-60,	-3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515061,	-42,	54.1367835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515062,	-55,	-70.9463806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515063,	-42,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515064,	-60,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515065,	-55,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515066,	-60,	-5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515067,	-42,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515068,	-55,	-71.5341644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515069,	-42,	54.164249420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515070,	-60,	-3.99365210533142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515071,	-55,	-72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515072,	-60,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515073,	-42,	53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462623.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515074,	-55,	-70.9518737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515075,	-42,	54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515076,	-60,	-5.0538649559021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515077,	-55,	-72.5449371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515078,	-42,	54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515079,	-60,	-5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515080,	-55,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515081,	-42,	54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515082,	-60,	-4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515083,	-55,	-72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515084,	-42,	54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515085,	-60,	-4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515086,	-55,	-70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515087,	-42,	54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515088,	-60,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515089,	-55,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515090,	-42,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515091,	-60,	-4.83413171768188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515092,	-55,	-71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515093,	-42,	55.4826507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515094,	-60,	-5.25711822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515095,	-55,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515096,	-60,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515097,	-42,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515098,	-55,	-71.2485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515099,	-42,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515100,	-60,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515101,	-55,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515102,	-60,	-4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515103,	-42,	54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515104,	-55,	-71.2540054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515105,	-42,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515106,	-60,	-5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	515107,	-55,	-70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462624.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
