n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	511130,	-60,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511131,	-55,	-72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511132,	-43,	47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511133,	-60,	-7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511134,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511135,	-60,	-7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511136,	-43,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511137,	-55,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511138,	-43,	47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511139,	-60,	-8.83327770233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511140,	-55,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511141,	-43,	47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511142,	-60,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511143,	-55,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511144,	-43,	46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511145,	-60,	-8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511146,	-55,	-73.2755508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511147,	-43,	46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511148,	-60,	-8.30591773986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511149,	-55,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511150,	-43,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511151,	-60,	-8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511152,	-55,	-70.8420028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511153,	-43,	46.5889472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511154,	-60,	-7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511155,	-55,	-73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511156,	-60,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511157,	-43,	46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511158,	-55,	-71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511159,	-60,	-8.46522426605225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511160,	-43,	46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511161,	-55,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511162,	-43,	46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511163,	-60,	-6.92709112167358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511164,	-55,	-70.3256301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511165,	-43,	48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511166,	-60,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511167,	-55,	-71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511168,	-43,	47.9622802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511169,	-60,	-8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511170,	-55,	-71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511171,	-60,	-7.16879796981812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511172,	-43,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511173,	-55,	-71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511174,	-43,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511175,	-60,	-7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511176,	-55,	-72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511177,	-43,	46.7152938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511178,	-60,	-7.26218461990356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511179,	-55,	-73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511180,	-60,	-8.32239723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511181,	-43,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511182,	-55,	-72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511183,	-43,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511184,	-60,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511185,	-55,	-72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511186,	-60,	-7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511187,	-43,	46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511188,	-55,	-71.4023284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511189,	-43,	46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511190,	-60,	-7.54783773422241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511191,	-55,	-71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511192,	-43,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511193,	-60,	-8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511194,	-55,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511195,	-60,	-7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511196,	-43,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511197,	-55,	-73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511198,	-43,	48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511199,	-60,	-9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511200,	-55,	-71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511201,	-43,	47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511202,	-60,	-7.95434427261353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511203,	-55,	-70.8529891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511204,	-43,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511205,	-60,	-7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511206,	-55,	-71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511207,	-43,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511208,	-60,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511209,	-55,	-71.5945892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511210,	-43,	48.0776405334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511211,	-60,	-8.14661121368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462600.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
