n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	455603,	-52,	0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455604,	-60,	-3.98815870285034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455605,	-55,	109.762260437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455606,	-55,	-66.8098983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455607,	-61,	-4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455608,	-52,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455609,	-55,	-67.0900573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455610,	-55,	104.922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455611,	-52,	2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455612,	-61,	-5.96026468276978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455613,	-55,	-70.4629669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455614,	-55,	106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455615,	-60,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455616,	-52,	-0.252693265676498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455617,	-55,	-66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455618,	-55,	110.459915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455619,	-60,	-4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455620,	-52,	-0.510879874229431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455621,	-55,	-67.3757095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455622,	-55,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455623,	-51,	0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455624,	-60,	-3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455625,	-55,	105.471969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455626,	-55,	-68.4963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455627,	-52,	-0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455628,	-60,	-4.82314538955688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455629,	-55,	105.417037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455630,	-55,	-67.0461120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455631,	-52,	-0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455632,	-61,	-4.94399833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455633,	-55,	-68.304084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455634,	-55,	107.268287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455635,	-52,	0.560319840908051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455636,	-61,	-5.25711822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455637,	-55,	107.065032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455638,	-55,	-67.842643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455639,	-52,	1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455640,	-60,	-6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455641,	-55,	109.421676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455642,	-55,	-65.6123504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455643,	-51,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455644,	-61,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455645,	-55,	106.328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455646,	-55,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455647,	-52,	2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455648,	-60,	-4.49903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455649,	-55,	106.960662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455650,	-55,	-68.205207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455651,	-60,	-4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455652,	-52,	0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455653,	-55,	-67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455654,	-55,	108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455655,	-61,	-5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455656,	-51,	-0.494399845600128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455657,	-55,	-67.925048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455658,	-55,	105.949890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455659,	-52,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455660,	-61,	-3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455661,	-55,	106.219062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455662,	-55,	-68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462282.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455663,	-61,	-5.78447818756104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455664,	-52,	-0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455665,	-55,	-68.2766189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455666,	-55,	107.015594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455667,	-52,	-0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455668,	-61,	-5.03738498687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455669,	-52,	0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455670,	-60,	-4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455671,	-55,	-69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455672,	-55,	110.031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455673,	-60,	-4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455674,	-52,	-0.148319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455675,	-52,	2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455676,	-61,	-5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455677,	-55,	-67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455678,	-55,	108.487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455679,	-61,	-3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455680,	-52,	0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455681,	-55,	106.609085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455682,	-55,	-68.7600326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455683,	-52,	-0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455684,	-61,	-5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462283.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
