n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	487937,	-58,	-10.8932771682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487938,	-45,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487939,	-55,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487940,	-58,	-10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487941,	-60,	-0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487942,	-45,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487943,	-55,	-71.9461669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487944,	-60,	-1.13711965084076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487945,	-58,	-11.4151430130005,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487946,	-45,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487947,	-55,	-73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487948,	-58,	-9.62981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487949,	-60,	-0.197759941220284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487950,	-45,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487951,	-55,	-72.8086166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487952,	-60,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487953,	-58,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487954,	-45,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487955,	-55,	-72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487956,	-58,	-10.4318370819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487957,	-60,	-0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487958,	-45,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487959,	-55,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487960,	-60,	0.104373306035995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487961,	-58,	-11.0361032485962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487962,	-45,	90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487963,	-55,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487964,	-58,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487965,	-60,	-0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487966,	-45,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487967,	-55,	-70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487968,	-60,	0.0494399853050709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487969,	-58,	-10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487970,	-55,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487971,	-45,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487972,	-60,	-0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487973,	-58,	-10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487974,	-45,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487975,	-55,	-71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487976,	-60,	1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487977,	-58,	-7.16879796981812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487978,	-45,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487979,	-55,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487980,	-58,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487981,	-60,	0.763573110103607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487982,	-45,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487983,	-55,	-73.0173645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487984,	-58,	-9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487985,	-60,	-0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487986,	-45,	91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487987,	-55,	-71.7978439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487988,	-60,	-0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487989,	-58,	-10.8658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487990,	-55,	-73.4293670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487991,	-45,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487992,	-60,	0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487993,	-58,	-7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487994,	-45,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487995,	-55,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487996,	-58,	-10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487997,	-60,	-0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487998,	-45,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487999,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488000,	-60,	0.966826379299164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488001,	-58,	-10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488002,	-45,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488003,	-55,	-72.6438217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488004,	-60,	-0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488005,	-58,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488006,	-45,	91.1563491821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488007,	-55,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488008,	-58,	-9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488009,	-60,	-0.648213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488010,	-45,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488011,	-55,	-71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488012,	-58,	-9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488013,	-60,	-0.252693265676498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488014,	-45,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488015,	-55,	-71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488016,	-60,	-0.0878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488017,	-58,	-9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	488018,	-45,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462472.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
