n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	448945,	-61,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448946,	-61,	126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448947,	-54,	-69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448948,	-49,	13.8212223052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448949,	-61,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448950,	-55,	-67.644889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448951,	-61,	126.615798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448952,	-49,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448953,	-62,	-5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448954,	-55,	-68.2766189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448955,	-61,	126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448956,	-49,	15.6559953689575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448957,	-61,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448958,	-54,	-69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448959,	-61,	127.264015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448960,	-49,	13.9530620574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448961,	-61,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448962,	-55,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448963,	-61,	128.263809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448964,	-49,	15.9141817092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448965,	-61,	-4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448966,	-55,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448967,	-61,	125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448968,	-49,	13.7553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448969,	-61,	-3.80687880516052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448970,	-55,	-68.7325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448971,	-61,	124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448972,	-49,	14.3705558776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448973,	-61,	-3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448974,	-55,	-68.6226959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448975,	-61,	127.774894714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448976,	-49,	14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448977,	-61,	-4.49903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462248.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448978,	-55,	-67.5020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448979,	-61,	125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448980,	-61,	-4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448981,	-49,	13.9146089553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448982,	-61,	127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448983,	-55,	-70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448984,	-49,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448985,	-61,	-4.05407857894897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448986,	-54,	-70.0070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448987,	-61,	127.181617736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448988,	-49,	15.5845823287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448989,	-61,	-4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448990,	-55,	-68.9632873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448991,	-61,	125.24796295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448992,	-49,	14.0409555435181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448993,	-61,	-5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448994,	-54,	-69.4137420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448995,	-61,	125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448996,	-49,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448997,	-61,	-4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448998,	-55,	-68.3095779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448999,	-61,	127.390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449000,	-49,	13.9036226272583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449001,	-61,	-4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449002,	-61,	126.330146789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449003,	-54,	-69.5455780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449004,	-49,	14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449005,	-61,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449006,	-54,	-68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449007,	-61,	126.68172454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449008,	-49,	14.139835357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449009,	-62,	-3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449010,	-54,	-69.0676574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449011,	-61,	127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449012,	-62,	-4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449013,	-49,	14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449014,	-55,	-68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449015,	-61,	126.390579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449016,	-49,	13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449017,	-61,	-4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449018,	-55,	-68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449019,	-61,	125.967590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449020,	-49,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449021,	-62,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449022,	-61,	128.472549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449023,	-54,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449024,	-49,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449025,	-61,	-3.65306568145752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449026,	-55,	-67.947021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462249.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
