n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	496642,	-57,	-63.9094200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496643,	-45,	82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496644,	-55,	-69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496645,	-57,	-67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496646,	-60,	1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496647,	-56,	-70.3530960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496648,	-45,	80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496649,	-57,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496650,	-60,	0.939359724521637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496651,	-55,	-70.9463806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496652,	-45,	80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496653,	-60,	2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496654,	-57,	-64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496655,	-55,	-70.0125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496656,	-45,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496657,	-57,	-64.041259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496658,	-60,	1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496659,	-45,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496660,	-55,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496661,	-60,	1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496662,	-57,	-66.4803009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496663,	-45,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496664,	-55,	-70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496665,	-60,	3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496666,	-57,	-63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496667,	-45,	79.9664306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496668,	-55,	-71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496669,	-60,	1.66997289657593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496670,	-57,	-66.2331008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496671,	-55,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496672,	-45,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496673,	-57,	-64.9531555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496674,	-60,	1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496675,	-45,	80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496676,	-55,	-69.7598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496677,	-60,	1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496678,	-57,	-65.6892623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496679,	-55,	-70.3311233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496680,	-45,	80.164192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496681,	-60,	2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496682,	-57,	-65.7277145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496683,	-55,	-70.2926712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496684,	-45,	79.93896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496685,	-57,	-64.5411529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496686,	-60,	2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496687,	-55,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496688,	-45,	80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496689,	-57,	-64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496690,	-60,	1.49967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496691,	-45,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496692,	-55,	-69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496693,	-57,	-64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496694,	-60,	2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496695,	-45,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496696,	-55,	-69.5895233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496697,	-57,	-64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496698,	-60,	2.78511905670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496699,	-45,	80.153205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496700,	-55,	-70.5398712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496701,	-57,	-65.7332077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496702,	-60,	2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496703,	-45,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496704,	-55,	-68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496705,	-57,	-61.7230758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496706,	-60,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496707,	-45,	80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496708,	-55,	-70.9024353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496709,	-60,	2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496710,	-57,	-63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496711,	-45,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496712,	-55,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496713,	-57,	-65.8375778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496714,	-60,	2.75765252113342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496715,	-45,	80.4882965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496716,	-55,	-70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496717,	-60,	3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496718,	-57,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496719,	-45,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496720,	-56,	-72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496721,	-60,	1.89519941806793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496722,	-57,	-66.8648300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496723,	-45,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462520.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
