n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	529497,	-55,	-71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529498,	-67,	87.0363464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529499,	-60,	1.41727960109711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529500,	-43,	58.5534210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529501,	-55,	-69.3038711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529502,	-68,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529503,	-43,	58.7237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529504,	-61,	0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529505,	-55,	-70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529506,	-67,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529507,	-43,	58.4545440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529508,	-60,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529509,	-55,	-70.3750686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529510,	-67,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529511,	-60,	1.14810633659363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529512,	-43,	58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529513,	-55,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529514,	-67,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529515,	-60,	0.126346632838249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529516,	-43,	58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529517,	-55,	-70.2212600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529518,	-68,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529519,	-43,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529520,	-60,	0.527359843254089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529521,	-55,	-70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529522,	-67,	85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529523,	-43,	58.4435577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529524,	-60,	-0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529525,	-55,	-70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529526,	-67,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529527,	-61,	0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529528,	-43,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529529,	-67,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529530,	-55,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529531,	-43,	60.1190223693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529532,	-60,	0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529533,	-55,	-69.3313369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529534,	-67,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529535,	-43,	58.4765167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529536,	-60,	0.933866381645203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529537,	-55,	-70.0619506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529538,	-67,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529539,	-43,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529540,	-60,	0.955839693546295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529541,	-67,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529542,	-55,	-71.1386489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529543,	-43,	58.5699043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529544,	-60,	-0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529545,	-55,	-69.8147506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529546,	-68,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529547,	-60,	1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529548,	-43,	58.6358222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529549,	-55,	-67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529550,	-67,	92.7988510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529551,	-43,	59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529552,	-60,	-0.499893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529553,	-68,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529554,	-55,	-71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529555,	-43,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529556,	-61,	-0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529557,	-55,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529558,	-68,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529559,	-60,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529560,	-43,	58.7237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529561,	-67,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529562,	-55,	-70.4794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529563,	-61,	-0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529564,	-43,	58.9709167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529565,	-55,	-68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529566,	-68,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529567,	-43,	60.003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529568,	-60,	-0.137333288788795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529569,	-55,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529570,	-67,	90.3323440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529571,	-43,	59.9157676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529572,	-60,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529573,	-55,	-71.0837097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529574,	-67,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529575,	-43,	58.6797676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529576,	-60,	0.752586424350739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529577,	-55,	-71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	529578,	-67,	93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462711.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
