n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	478622,	-61,	-1.20853292942047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478623,	-55,	-66.1561965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478624,	-46,	99.1491470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478625,	-60,	0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478626,	-46,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478627,	-55,	-65.9694213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478628,	-60,	-0.889919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478629,	-56,	-66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478630,	-46,	98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478631,	-60,	-0.318613231182098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478632,	-46,	98.5943145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478633,	-55,	-64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478634,	-60,	1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478635,	-55,	-64.5741119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478636,	-46,	98.6492538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478637,	-60,	-0.439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478638,	-46,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478639,	-55,	-65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478640,	-60,	0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478641,	-46,	100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478642,	-55,	-66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478643,	-60,	-0.840479731559753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478644,	-56,	-66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478645,	-46,	98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478646,	-60,	-0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478647,	-46,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478648,	-55,	-64.9311828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478649,	-60,	-0.560319840908051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478650,	-46,	98.1933059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478651,	-55,	-64.2390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478652,	-60,	0.763573110103607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478653,	-46,	98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478654,	-55,	-65.0904846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478655,	-60,	-0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478656,	-46,	98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478657,	-56,	-65.6068572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478658,	-60,	0.252693265676498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478659,	-46,	98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478660,	-55,	-64.6235504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478661,	-61,	-0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478662,	-46,	98.8579940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478663,	-55,	-64.9641418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478664,	-60,	0.137333288788795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478665,	-46,	98.6657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478666,	-55,	-64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478667,	-61,	0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478668,	-55,	-64.7553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478669,	-46,	98.0889282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478670,	-60,	-0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478671,	-46,	98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478672,	-56,	-65.4255828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478673,	-60,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478674,	-56,	-64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478675,	-46,	98.5943145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478676,	-60,	-0.439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478677,	-46,	98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478678,	-56,	-63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478679,	-60,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478680,	-46,	98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478681,	-56,	-64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478682,	-60,	0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462418.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478683,	-46,	98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478684,	-55,	-64.5905914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478685,	-60,	0,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478686,	-46,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478687,	-56,	-66.1452102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478688,	-60,	-0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478689,	-46,	98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478690,	-56,	-64.4093170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478691,	-60,	1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478692,	-46,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478693,	-55,	-66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478694,	-60,	0.0329599902033806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478695,	-56,	-64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478696,	-46,	98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478697,	-60,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478698,	-55,	-65.3102188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478699,	-46,	98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478700,	-60,	0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478701,	-46,	98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478702,	-55,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	478703,	-60,	-0.324106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462419.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
