n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	535821,	-60,	-2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535822,	-55,	-71.792350769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535823,	-68,	51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535824,	-45,	63.6896896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535825,	-60,	-2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535826,	-55,	-68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535827,	-68,	63.5084075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535828,	-45,	65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535829,	-60,	-2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535830,	-55,	-67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535831,	-68,	60.9759826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535832,	-45,	63.9039268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535833,	-60,	-2.12042593955994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535834,	-55,	-68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535835,	-68,	61.2945938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535836,	-45,	63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535837,	-60,	-1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535838,	-55,	-68.5952301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535839,	-68,	56.7900619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535840,	-45,	63.5523529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535841,	-60,	-2.58735918998718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535842,	-55,	-68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535843,	-68,	52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535844,	-45,	63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535845,	-60,	-1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535846,	-55,	-69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535847,	-68,	65.2992324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535848,	-61,	-2.23029255867004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535849,	-45,	63.8874473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535850,	-55,	-67.4636077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535851,	-68,	61.7230758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535852,	-45,	65.4530487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535853,	-60,	-1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535854,	-55,	-67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535855,	-68,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535856,	-45,	63.2612075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535857,	-60,	-1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535858,	-55,	-69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535859,	-68,	62.2064895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535860,	-45,	63.6567268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535861,	-60,	-2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535862,	-68,	62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535863,	-55,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535864,	-45,	63.9588623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535865,	-60,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535866,	-55,	-66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535867,	-68,	53.4501190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535868,	-45,	64.8927307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535869,	-60,	-1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535870,	-55,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535871,	-68,	63.4809417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535872,	-45,	63.4534759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535873,	-60,	-1.35685288906097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535874,	-55,	-66.7714462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535875,	-68,	53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535876,	-45,	65.3926239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535877,	-60,	-1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535878,	-55,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535879,	-68,	55.3672904968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535880,	-45,	63.2831802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535881,	-60,	-1.1206396818161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535882,	-55,	-69.9850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535883,	-68,	55.0376892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535884,	-61,	-2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535885,	-45,	63.5139007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535886,	-55,	-67.8151779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535887,	-68,	58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535888,	-45,	63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535889,	-60,	-2.16437268257141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535890,	-55,	-70.4080352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535891,	-68,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535892,	-45,	63.5688362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535893,	-60,	-1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535894,	-55,	-68.9687805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535895,	-68,	65.1234436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535896,	-45,	63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535897,	-60,	-2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535898,	-55,	-69.2159805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535899,	-69,	65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535900,	-45,	63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535901,	-61,	-2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535902,	-55,	-69.1720352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462748.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
