n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	465369,	-61,	-11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465370,	-61,	-5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465371,	-49,	104.587539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465372,	-55,	-66.6780624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465373,	-61,	-8.68495750427246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465374,	-61,	-2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465375,	-49,	107.136451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465376,	-55,	-68.1447830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465377,	-61,	-4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465378,	-61,	-10.7614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465379,	-49,	105.136878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465380,	-55,	-65.2223281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465381,	-61,	-12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465382,	-61,	-4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465383,	-49,	104.812767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465384,	-55,	-67.6833419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465385,	-60,	-4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465386,	-61,	-9.76714420318604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465387,	-55,	-66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465388,	-49,	104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465389,	-61,	-11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465390,	-60,	-3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465391,	-49,	104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465392,	-55,	-66.6121368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465393,	-61,	-2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465394,	-61,	-8.14661121368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465395,	-55,	-63.1183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465396,	-49,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465397,	-61,	-3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465398,	-61,	-7.10837125778198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465399,	-49,	106.768394470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465400,	-55,	-66.5297393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465401,	-61,	-9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465402,	-61,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465403,	-49,	103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465404,	-55,	-64.6290512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465405,	-61,	-10.8328504562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465406,	-60,	-3.0982391834259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465407,	-49,	105.482955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465408,	-55,	-65.8485641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465409,	-61,	-10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465410,	-60,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465411,	-55,	-66.7769393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465412,	-49,	104.829246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465413,	-61,	-2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465414,	-61,	-12.0413827896118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465415,	-49,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465416,	-55,	-65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465417,	-60,	-4.46058511734009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465418,	-61,	-12.4588766098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465419,	-49,	106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465420,	-55,	-65.7771530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465421,	-61,	-9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465422,	-61,	-1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465423,	-49,	103.703117370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465424,	-55,	-65.8870239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465425,	-60,	-2.45551919937134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465426,	-61,	-12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465427,	-49,	106.372871398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465428,	-55,	-65.5024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465429,	-60,	-3.57066559791565,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465430,	-61,	-11.6898097991943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465431,	-55,	-64.5521392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465432,	-49,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465433,	-61,	-10.5746631622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465434,	-61,	-4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465435,	-55,	-65.2278213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465436,	-49,	104.878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465437,	-61,	-10.9811697006226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465438,	-61,	-3.88927888870239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465439,	-49,	104.768821716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465440,	-55,	-65.6013641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465441,	-61,	-8.85525035858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465442,	-61,	-1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465443,	-49,	105.131385803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465444,	-55,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465445,	-61,	-11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465446,	-60,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465447,	-49,	104.505142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465448,	-55,	-65.1344375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465449,	-61,	-3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465450,	-61,	-11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462336.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
