n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	460779,	-52,	106.301460266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460780,	-55,	-64.7718734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460781,	-56,	-8.67946434020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460782,	-60,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460783,	-52,	104.049194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460784,	-55,	-67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460785,	-60,	-3.44981241226196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460786,	-56,	-9.61333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460787,	-52,	102.63191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460788,	-55,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460789,	-56,	-8.5531177520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460790,	-60,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460791,	-52,	104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460792,	-55,	-67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460793,	-61,	-3.18063902854919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460794,	-56,	-8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460795,	-52,	104.538101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460796,	-55,	-67.0570983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460797,	-60,	-2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460798,	-56,	-7.23471784591675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460799,	-55,	-66.9637145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460800,	-52,	104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460801,	-56,	-8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460802,	-61,	-3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460803,	-52,	104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460804,	-55,	-68.216194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460805,	-56,	-8.90469074249268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460806,	-60,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460807,	-52,	106.350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460808,	-55,	-68.216194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460809,	-56,	-8.68495750427246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460810,	-61,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460811,	-52,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460812,	-55,	-67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460813,	-60,	-2.79061245918274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460814,	-55,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460815,	-55,	-67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460816,	-52,	104.071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460817,	-55,	-8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460818,	-60,	-2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460819,	-55,	-67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460820,	-52,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460821,	-56,	-7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460822,	-60,	-3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460823,	-52,	106.900238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460824,	-55,	-70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460825,	-60,	-3.52122569084167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460826,	-56,	-8.80031776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460827,	-52,	103.950317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460828,	-55,	-67.5569915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460829,	-56,	-8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460830,	-60,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460831,	-55,	-67.3262710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460832,	-52,	105.867485046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460833,	-56,	-7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460834,	-61,	-3.35642576217651,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460835,	-55,	-67.743766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460836,	-52,	103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460837,	-60,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460838,	-56,	-5.77349138259888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460839,	-52,	104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460840,	-55,	-69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460841,	-56,	-7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460842,	-61,	-4.52650547027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460843,	-52,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460844,	-55,	-70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460845,	-60,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460846,	-56,	-8.46522426605225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460847,	-55,	-68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460848,	-52,	105.916931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460849,	-56,	-6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460850,	-61,	-3.96618556976318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460851,	-55,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460852,	-52,	104.071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460853,	-56,	-8.41029071807861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460854,	-60,	-3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460855,	-52,	104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460856,	-55,	-68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460857,	-56,	-7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460858,	-60,	-3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460859,	-52,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	460860,	-55,	-68.337043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462311.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
