n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	539242,	-60,	4.36719846725464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539243,	-55,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539244,	-46,	68.9797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539245,	-60,	3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539246,	-55,	-72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539247,	-46,	69.0951232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539248,	-60,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539249,	-55,	-72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539250,	-61,	3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539251,	-46,	66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539252,	-55,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539253,	-46,	68.9742736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539254,	-61,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539255,	-55,	-70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539256,	-46,	68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539257,	-61,	2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539258,	-55,	-71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539259,	-60,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539260,	-46,	67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539261,	-55,	-73.1711807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539262,	-60,	3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539263,	-46,	67.1120300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539264,	-55,	-71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539265,	-46,	68.9687805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539266,	-61,	2.86202573776245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539267,	-55,	-72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539268,	-61,	3.06527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539269,	-46,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539270,	-55,	-72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539271,	-46,	66.8153915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539272,	-61,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539273,	-55,	-71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539274,	-61,	1.98309278488159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539275,	-46,	67.1010437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539276,	-55,	-71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539277,	-46,	67.4526214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539278,	-60,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539279,	-55,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539280,	-46,	67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539281,	-61,	3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539282,	-55,	-72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539283,	-60,	3.68602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539284,	-46,	67.2988052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539285,	-55,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539286,	-46,	68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539287,	-61,	3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539288,	-55,	-72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539289,	-46,	67.3867034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539290,	-60,	3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539291,	-55,	-72.6108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539292,	-46,	67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539293,	-60,	2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539294,	-55,	-73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539295,	-60,	2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539296,	-46,	67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539297,	-55,	-70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539298,	-46,	69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539299,	-60,	2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539300,	-55,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539301,	-46,	67.1065368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539302,	-61,	3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539303,	-55,	-73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539304,	-46,	69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539305,	-60,	3.98266553878784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539306,	-55,	-71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539307,	-46,	67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539308,	-60,	4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539309,	-55,	-72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539310,	-46,	67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539311,	-60,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539312,	-55,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539313,	-61,	3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539314,	-46,	67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462770.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539315,	-55,	-72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539316,	-60,	4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539317,	-46,	66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539318,	-55,	-72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539319,	-60,	3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539320,	-46,	67.1614761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539321,	-55,	-72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539322,	-46,	67.5185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	539323,	-60,	3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462771.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
