n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	492884,	-44,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492885,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492886,	-57,	-40.0958290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492887,	-60,	1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492888,	-55,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492889,	-44,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492890,	-57,	-38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492891,	-61,	0.878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492892,	-45,	87.1407241821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492893,	-55,	-73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492894,	-60,	1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492895,	-57,	-39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492896,	-44,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492897,	-55,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492898,	-57,	-39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492899,	-60,	1.05471968650818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492900,	-44,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492901,	-55,	-73.1766738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492902,	-61,	0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492903,	-57,	-39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492904,	-55,	-71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492905,	-44,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492906,	-57,	-39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492907,	-60,	0.823999762535095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492908,	-55,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492909,	-44,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492910,	-60,	2.29621267318726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492911,	-57,	-37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492912,	-55,	-72.3361892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492913,	-44,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492914,	-57,	-38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492915,	-60,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492916,	-45,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492917,	-55,	-72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492918,	-57,	-39.947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492919,	-60,	0.115359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462499.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492920,	-44,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492921,	-55,	-71.3858489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492922,	-57,	-37.0525207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492923,	-60,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492924,	-45,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492925,	-55,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492926,	-60,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492927,	-57,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492928,	-44,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492929,	-55,	-71.781364440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492930,	-57,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492931,	-61,	0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492932,	-45,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492933,	-55,	-71.2979507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492934,	-57,	-39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492935,	-60,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492936,	-55,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492937,	-44,	85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492938,	-57,	-39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492939,	-60,	2.03802609443665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492940,	-55,	-70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492941,	-44,	86.0365600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492942,	-57,	-39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492943,	-61,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492944,	-55,	-73.1327285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492945,	-44,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492946,	-57,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492947,	-60,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492948,	-44,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492949,	-55,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492950,	-57,	-37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492951,	-61,	1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492952,	-55,	-72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492953,	-44,	85.8168258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492954,	-57,	-40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492955,	-60,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492956,	-45,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492957,	-55,	-73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492958,	-60,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492959,	-57,	-40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492960,	-44,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492961,	-55,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492962,	-60,	0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492963,	-57,	-39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492964,	-55,	-71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	492965,	-44,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462500.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
