n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	153339,	-51,	-135.987426757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153340,	-62,	163.530990600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153341,	-67,	-150.110778808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153342,	-63,	70.5233917236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153343,	-64,	-155.291000366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153344,	-64,	7.00399780273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153345,	-56,	-13.4641561508179,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153346,	-51,	-136.306045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153347,	-67,	-156.345718383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153348,	-63,	150.357986450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153349,	-64,	-159.905395507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153350,	-63,	70.7650985717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153351,	-56,	-15.2989292144775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153352,	-63,	-33.9817504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153353,	-65,	8.09167766571045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153354,	-65,	98.9239196777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153355,	-67,	-161.300704956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153356,	-51,	-134.125183105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153357,	-63,	72.2702713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153358,	-64,	-169.69450378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153359,	-68,	-141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153360,	-56,	-13.2389297485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153361,	-63,	-35.2616958618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153362,	-51,	-135.212860107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153363,	-63,	70.7980575561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153364,	-63,	-170.232849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153365,	-67,	-169.58464050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153366,	-56,	-9.12442398071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153367,	-62,	162.465286254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082881.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153368,	-65,	-0.560319840908051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153369,	-63,	-40.0299072265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153370,	-66,	-169.40885925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153371,	-63,	68.056884765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153372,	-63,	-166.69514465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153373,	-52,	-138.937347412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153374,	-67,	-167.519149780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153375,	-56,	-4.70778512954712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153376,	-62,	157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153377,	-65,	-177.28630065918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153378,	-63,	-32.3776969909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153379,	-64,	-0.928373038768768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153380,	-65,	-166.45344543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153381,	-65,	97.5835418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153382,	-53,	-140.783111572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153383,	-67,	-167.607040405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153384,	-64,	73.1876602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153385,	-63,	-171.227142333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153386,	-56,	1.47221291065216,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153387,	-63,	-2.11493277549744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153388,	-63,	-37.0250549316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153389,	-66,	-157.702560424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153390,	-53,	-142.958465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153391,	-62,	-176.308486938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153392,	-64,	78.4612579345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153393,	-66,	-170.870086669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153394,	-56,	3.75743889808655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153395,	-63,	-46.6328926086426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153396,	-64,	-6.35578489303589,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153397,	-67,	-136.317031860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153398,	-63,	77.7745895385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153399,	-54,	-136.893829345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153400,	-63,	177.055572509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153401,	-66,	-178.071838378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153402,	-55,	5.7240514755249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153403,	-63,	76.066162109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153404,	-54,	-134.531692504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153405,	-65,	85.7069625854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153406,	-63,	179.637435913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153407,	-67,	174.006774902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153408,	-66,	-160.438247680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153409,	-56,	7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153410,	-64,	-33.7400436401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153411,	-63,	4.43311882019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153412,	-64,	99.4183197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153413,	-66,	-168.502456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153414,	-54,	-131.285140991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153415,	-63,	-165.113067626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153416,	-62,	66.0628051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153417,	-55,	8.00927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153418,	-64,	7.82250452041626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153419,	-63,	-7.6302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	153420,	-63,	-26.2636184692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082882.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
