n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	201053,	-63,	70.2816848754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201054,	-65,	73.1272277832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201055,	-53,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201056,	-68,	-169.963684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201057,	-56,	-1.235999584198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201058,	-62,	175.094451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201059,	-53,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201060,	-68,	-156.570938110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201061,	-63,	47.5392913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201062,	-64,	81.1365127563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201063,	-61,	135.701766967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201064,	-67,	-152.390518188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201065,	-56,	-0.834986448287964,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201066,	-63,	-31.3449516296387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201067,	-61,	169.727462768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201068,	-65,	-24.6046333312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201069,	-66,	-159.103363037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201070,	-64,	133.894470214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201071,	-53,	-140.090942382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201072,	-63,	52.0712928771973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201073,	-65,	94.4138946533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201074,	-67,	-154.58235168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201075,	-61,	155.340438842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201076,	-56,	1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201077,	-66,	-162.877288818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201078,	-64,	-34.6903915405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201079,	-61,	135.883056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201080,	-64,	7.25119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201081,	-64,	-21.8854331970215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201082,	-64,	88.6568832397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201083,	-53,	-139.179046630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201084,	-63,	61.4429168701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201085,	-67,	-163.146453857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201086,	-61,	135.344711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201087,	-56,	0.939359724521637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201088,	-65,	-21.6602077484131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201089,	-64,	6.4711446762085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201090,	-63,	-31.8228702545166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201091,	-53,	-142.205871582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201092,	-63,	61.871395111084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201093,	-65,	100.637840270996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201094,	-67,	-170.562454223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201095,	-64,	2.768639087677,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201096,	-56,	4.15295886993408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201097,	-62,	133.55387878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201098,	-64,	-15.5131683349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201099,	-63,	-33.4543914794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201100,	-64,	131.581771850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201101,	-53,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201102,	-64,	87.4208831787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201103,	-62,	57.8118209838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201104,	-67,	-166.145812988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201105,	-63,	-18.9410076141357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201106,	-55,	6.0866117477417,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201107,	-61,	139.332870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201108,	-66,	-153.25846862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201109,	-63,	53.873104095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201110,	-64,	73.4128875732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201111,	-54,	-141.49723815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201112,	-67,	-159.317611694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201113,	-55,	1.4557329416275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201114,	-64,	-15.3703422546387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201115,	-61,	138.860443115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201116,	-64,	-29.4607372283936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201117,	-64,	70.2597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201118,	-54,	-138.602249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201119,	-63,	62.6294746398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201120,	-67,	-153.851745605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201121,	-55,	1.66447949409485,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201122,	-63,	-23.4565258026123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201123,	-60,	135.844604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201124,	-54,	-134.048278808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201125,	-64,	74.7312850952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201126,	-64,	60.7672348022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201127,	-67,	-159.400009155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201128,	-55,	-3.50474572181702,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201129,	-65,	163.102508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201130,	-63,	-23.7037258148193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201131,	-61,	136.036865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201132,	-65,	71.781364440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201133,	-65,	81.5320281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	201134,	-53,	-129.631637573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083148.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
