n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	186275,	-53,	-141.244537353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186276,	-64,	106.61457824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186277,	-68,	-173.737594604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186278,	-63,	63.986328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186279,	-61,	158.64192199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186280,	-62,	-0.86794638633728,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186281,	-57,	0.0878933072090149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186282,	-61,	176.105224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186283,	-54,	-141.991638183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186284,	-64,	113.662528991699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186285,	-63,	71.1661148071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186286,	-67,	-178.665115356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186287,	-63,	167.925659179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186288,	-56,	0.587786495685577,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186289,	-61,	-179.263900756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186290,	-61,	164.201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186291,	-54,	-140.299697875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186292,	-66,	-178.511306762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186293,	-64,	102.664878845215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186294,	-68,	-137.997985839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186295,	-63,	71.6165618896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186296,	-61,	172.287368774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186297,	-62,	0.851466417312622,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186298,	-61,	159.465927124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186299,	-56,	-0.472426533699036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186300,	-63,	-44.8640403747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186301,	-63,	73.9786987304688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186302,	-53,	-141.909240722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186303,	-68,	-131.532333374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186304,	-63,	102.077087402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186305,	-66,	-175.088958740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186306,	-61,	164.547256469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186307,	-62,	166.382034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186308,	-57,	0.889919757843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186309,	-62,	-0.346079885959625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186310,	-53,	-141.32145690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186311,	-63,	73.0887756347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186312,	-63,	108.031860351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186313,	-66,	-176.061279296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186314,	-68,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186315,	-61,	165.228424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186316,	-61,	-0.384533226490021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186317,	-62,	157.69157409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186318,	-57,	0.0274666585028172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186319,	-63,	-46.7372665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186320,	-63,	63.3381156921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186321,	-53,	-138.420974731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186322,	-64,	137.74528503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186323,	-68,	-162.542190551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186324,	-61,	153.796813964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186325,	-56,	-1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186326,	-53,	-138.234191894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186327,	-63,	57.7568893432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186328,	-64,	144.05712890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186329,	-63,	-9.76165008544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186330,	-62,	151.473129272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186331,	-56,	-5.08133172988892,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186332,	-61,	161.075469970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186333,	-63,	58.0645179748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186334,	-53,	-137.932067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186335,	-65,	140.17333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186336,	-61,	155.527206420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186337,	-56,	-2.30170607566833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186338,	-61,	166.420486450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186339,	-64,	4.09802532196045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186340,	-63,	-19.1442604064941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186341,	-65,	-159.724105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186342,	-63,	58.2348098754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186343,	-64,	111.498153686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186344,	-53,	-139.552597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186345,	-65,	126.665245056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186346,	-67,	171.754501342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186347,	-63,	-25.7637252807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186348,	-61,	168.326675415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186349,	-56,	-2.79610586166382,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186350,	-63,	3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186351,	-60,	160.196533203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186352,	-53,	-142.62336730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186353,	-68,	-147.457504272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186354,	-63,	60.2783279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186355,	-64,	116.755271911621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186356,	-64,	124.160285949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
