n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	148320,	-64,	177.835632324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148321,	-67,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148322,	-56,	4.53199863433838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148323,	-64,	173.913391113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148324,	-53,	-149.830627441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148325,	-63,	56.2077713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148326,	-67,	-167.354354858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148327,	-68,	-169.941711425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148328,	-62,	166.854461669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148329,	-56,	0.148319959640503,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148330,	-53,	-145.760070800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148331,	-68,	-168.024536132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148332,	-64,	176.676528930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148333,	-68,	-171.199676513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148334,	-63,	54.4883575439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148335,	-61,	164.717544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148336,	-56,	-1.09866631031036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148337,	-68,	-170.990936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148338,	-53,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148339,	-64,	59.6191291809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148340,	-64,	174.74836730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148341,	-57,	-1.53813290596008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148342,	-64,	174.995574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148343,	-63,	58.394115447998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148344,	-53,	-146.908172607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148345,	-68,	-164.025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148346,	-57,	-0.324106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148347,	-64,	178.154235839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148348,	-64,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148349,	-53,	-147.913452148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148350,	-68,	-161.740158081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148351,	-57,	3.63658547401428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148352,	-63,	-34.0586547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148353,	-63,	-178.813446044922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148354,	-53,	-148.512222290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148355,	-68,	-161.569869995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148356,	-64,	72.6438217163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148357,	-57,	3.89477229118347,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148358,	-63,	-179.774780273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148359,	-54,	-145.842468261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148360,	-64,	71.7538986206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148361,	-68,	-159.119842529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082845.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148362,	-56,	5.73503828048706,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148363,	-63,	67.2603530883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148364,	-68,	-162.855316162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148365,	-62,	175.121917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148366,	-53,	-142.53547668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148367,	-56,	6.25141143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148368,	-62,	173.045440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148369,	-53,	-142.106994628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148370,	-68,	-161.602828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148371,	-63,	72.5119781494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148372,	-56,	3.19711899757385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148373,	-62,	173.451950073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148374,	-53,	-140.860015869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148375,	-63,	68.7325668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148376,	-67,	-158.224426269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148377,	-56,	6.65791797637939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148378,	-62,	-38.0852699279785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148379,	-53,	-146.869720458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148380,	-67,	-164.629653930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148381,	-63,	168.573867797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148382,	-63,	73.5172576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148383,	-56,	7.998291015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148384,	-67,	-165.173492431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148385,	-66,	87.8493576049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148386,	-62,	163.618881225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148387,	-53,	-147.803588867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148388,	-63,	68.161262512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148389,	-56,	5.08133172988892,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148390,	-63,	70.9189147949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148391,	-53,	-147.336654663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148392,	-67,	-166.40950012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148393,	-63,	169.447311401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148394,	-56,	5.15274524688721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148395,	-64,	-34.9101219177246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148396,	-63,	167.414779663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148397,	-53,	-147.221282958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148398,	-63,	67.5185394287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148399,	-67,	-160.932647705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148400,	-56,	1.49967956542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148401,	-53,	-146.963104248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
