n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	172895,	-67,	-160.300918579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172896,	-62,	163.388168334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172897,	-52,	-140.101928710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172898,	-60,	-145.957824707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172899,	-63,	59.4323539733887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172900,	-57,	-2.31818604469299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172901,	-61,	40.8594017028809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172902,	-51,	-139.310897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172903,	-63,	61.5143280029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172904,	-60,	-147.578353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172905,	-62,	165.882141113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172906,	-67,	-160.690933227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172907,	-65,	16.5129547119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172908,	-61,	37.7886276245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172909,	-61,	174.133117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172910,	-57,	-2.14239931106567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172911,	-52,	-138.514358520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172912,	-67,	-165.404220581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172913,	-63,	55.3343315124512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172914,	-60,	-150.517288208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172915,	-62,	165.970031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172916,	-62,	172.342300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172917,	-61,	39.0246276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172918,	-66,	-161.048004150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172919,	-57,	-1.37882626056671,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172920,	-63,	-22.9346599578857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172921,	-65,	17.5017547607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172922,	-62,	166.052429199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172923,	-60,	-149.198883056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172924,	-52,	-140.030517578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172925,	-67,	-157.73551940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172926,	-63,	58.8720359802246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172927,	-57,	-2.02154612541199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172928,	-62,	171.963256835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172929,	-61,	41.1285743713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172930,	-64,	-19.9298076629639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172931,	-63,	59.800407409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172932,	-52,	-138.893402099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172933,	-62,	169.710983276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172934,	-67,	-160.427261352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172935,	-60,	-147.924438476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172936,	-57,	-4.50453186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172937,	-65,	-155.686508178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172938,	-62,	169.282516479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172939,	-64,	12.0578632354736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172940,	-62,	45.9846801757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172941,	-65,	-174.259475708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172942,	-64,	-24.5606861114502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172943,	-52,	-139.481185913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172944,	-60,	-147.781616210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172945,	-62,	169.392379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172946,	-63,	55.729850769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172947,	-65,	-160.344863891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172948,	-61,	168.628799438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172949,	-63,	-26.3075656890869,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172950,	-57,	-0.933866381645203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172951,	-61,	37.1294288635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172952,	-65,	-163.942993164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172953,	-52,	-139.596542358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172954,	-60,	-151.91259765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172955,	-62,	168.008056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172956,	-63,	57.932674407959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172957,	-67,	-159.905395507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172958,	-64,	18.8091678619385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172959,	-62,	36.9811096191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172960,	-61,	168.156372070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172961,	-57,	0.483413189649582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172962,	-65,	-155.900756835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172963,	-63,	-21.2921543121338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172964,	-66,	-168.057495117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172965,	-63,	60.8825950622559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172966,	-62,	171.089813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172967,	-67,	-158.75178527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172968,	-52,	-137.838684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172969,	-60,	-150.138244628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172970,	-61,	35.4704437255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172971,	-61,	168.12890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172972,	-57,	0.038453321903944,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172973,	-66,	-169.112213134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172974,	-64,	5.70757150650024,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172975,	-63,	-19.4793548583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172976,	-65,	-158.652908325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
