n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	179316,	-57,	-10.3054904937744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179317,	-64,	-178.571731567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179318,	-63,	-39.733268737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179319,	-61,	168.865020751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179320,	-63,	66.2880325317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179321,	-64,	143.189178466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179322,	-52,	-141.744430541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179323,	-67,	-167.370834350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179324,	-57,	-13.1345558166504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179325,	-62,	-34.1355628967285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179326,	-63,	72.308723449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179327,	-64,	151.626937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179328,	-52,	-140.508438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179329,	-66,	-167.310409545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179330,	-56,	-11.8381299972534,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179331,	-61,	170.221862792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179332,	-63,	-37.607349395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179333,	-64,	-174.138610839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179334,	-52,	-140.442520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179335,	-63,	70.6881942749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179336,	-67,	-163.679306030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179337,	-65,	156.120483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179338,	-56,	-12.2006893157959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179339,	-62,	-40.4034538269043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179340,	-63,	175.500961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179341,	-63,	65.1179504394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179342,	-52,	-138.865936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179343,	-67,	-164.041870117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179344,	-65,	157.010406494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179345,	-56,	-9.35514354705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179346,	-65,	141.579635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179347,	-62,	-36.310920715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179348,	-63,	67.97998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179349,	-65,	152.676162719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179350,	-53,	-138.206726074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179351,	-67,	-159.910888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179352,	-62,	170.518508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179353,	-63,	-39.3047866821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179354,	-56,	-5.11429166793823,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179355,	-64,	70.6881942749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179356,	-65,	152.214721679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179357,	-53,	-140.12939453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179358,	-67,	-163.563949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179359,	-57,	-2.98287916183472,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179360,	-62,	-38.9422302246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179361,	-63,	175.616317749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179362,	-63,	64.4697418212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179363,	-65,	82.8833923339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179364,	-53,	-139.365829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179365,	-64,	152.857452392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179366,	-67,	-165.992004394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179367,	-64,	4.68581199645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179368,	-57,	-7.8170108795166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179369,	-63,	-30.6472969055176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179370,	-53,	-139.728378295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179371,	-68,	-149.275802612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179372,	-64,	156.136962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179373,	-63,	65.1619033813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179374,	-67,	-163.624374389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179375,	-57,	-7.29514455795288,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179376,	-63,	-4.10351896286011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179377,	-63,	-30.4660167694092,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179378,	-53,	-138.025451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179379,	-62,	64.9421691894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179380,	-65,	154.302200317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179381,	-68,	-160.751358032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179382,	-65,	-0.983306348323822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179383,	-57,	-0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179384,	-63,	-35.3001480102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179385,	-61,	175.687728881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179386,	-64,	169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179387,	-53,	-137.65739440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179388,	-65,	150.951263427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179389,	-67,	-152.500381469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179390,	-63,	63.7006759643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179391,	-57,	1.64799952507019,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179392,	-62,	163.157440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179393,	-63,	-33.816951751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179394,	-64,	123.045135498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179395,	-65,	5.59221172332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179396,	-64,	179.071624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179397,	-65,	81.5430145263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179398,	-53,	-140.382095336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
