n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	182936,	-62,	154.31867980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182937,	-66,	153.209014892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182938,	-62,	63.7885665893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182939,	-68,	-164.036376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182940,	-56,	0.933866381645203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182941,	-63,	-32.5424957275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182942,	-63,	160.306411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182943,	-52,	-140.579849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182944,	-63,	62.2779006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182945,	-62,	151.918090820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182946,	-66,	163.058563232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182947,	-68,	-157.834411621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182948,	-62,	178.088317871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182949,	-56,	0.186773270368576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182950,	-63,	160.751358032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182951,	-64,	-27.2798843383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182952,	-52,	-140.057983398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182953,	-66,	161.108428955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182954,	-62,	150.528274536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182955,	-63,	58.6852607727051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182956,	-61,	-177.473068237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182957,	-63,	-29.0212707519531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182958,	-56,	1.23050630092621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182959,	-63,	164.580215454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182960,	-66,	-166.29963684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182961,	-63,	147.517929077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182962,	-52,	-137.454147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182963,	-63,	67.2328872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182964,	-66,	164.662612915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182965,	-56,	2.39509272575378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182966,	-61,	178.571731567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182967,	-63,	169.117706298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182968,	-52,	-137.750778198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182969,	-63,	64.321418762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182970,	-63,	141.101715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182971,	-65,	158.894622802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182972,	-63,	172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182973,	-56,	1.43375957012177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182974,	-62,	-174.874725341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182975,	-63,	-28.257698059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182976,	-63,	64.7004623413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182977,	-52,	-137.844177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182978,	-65,	161.882995605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182979,	-68,	-155.834838867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182980,	-63,	170.66682434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182981,	-56,	-4.97146511077881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182982,	-61,	-173.375045776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182983,	-63,	-23.972900390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182984,	-64,	156.620376586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182985,	-63,	64.9366760253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182986,	-52,	-140.294204711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182987,	-67,	-149.424118041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182988,	-62,	-175.006561279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182989,	-56,	-4.32874536514282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182990,	-63,	69.1885147094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182991,	-52,	-138.827484130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182992,	-64,	149.825134277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182993,	-65,	101.19815826416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182994,	-67,	-146.52912902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182995,	-64,	-33.6960983276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182996,	-61,	-172.237915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182997,	-56,	-8.30042457580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182998,	-64,	174.561599731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	182999,	-64,	155.554672241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183000,	-66,	-161.009552001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183001,	-52,	-135.251312255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183002,	-64,	96.8034896850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183003,	-63,	67.9964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183004,	-64,	150.061340332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183005,	-66,	-153.928649902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183006,	-67,	-130.807220458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183007,	-55,	-8.87173080444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183008,	-64,	-25.4011650085449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183009,	-66,	-174.605545043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183010,	-52,	-134.663528442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183011,	-64,	90.2938919067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183012,	-66,	-133.196807861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183013,	-63,	66.6560897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183014,	-66,	-163.520004272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183015,	-64,	149.358200073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183016,	-56,	-9.78911685943604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183017,	-52,	-133.433029174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	183018,	-63,	66.7165145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083053.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
