n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	176252,	-63,	60.5255279541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176253,	-65,	172.627944946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176254,	-67,	-156.08203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176255,	-57,	-9.19583702087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176256,	-65,	74.3357620239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176257,	-51,	-138.821990966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176258,	-63,	61.3605155944824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176259,	-65,	168.464004516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176260,	-57,	-13.0851163864136,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176261,	-65,	16.8095951080322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176262,	-51,	-139.431747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176263,	-67,	-157.911315917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176264,	-65,	77.2582168579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176265,	-63,	61.2396621704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176266,	-65,	166.931365966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176267,	-57,	-12.2940759658813,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176268,	-62,	-22.105167388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176269,	-63,	61.4429168701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176270,	-65,	77.3625869750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176271,	-51,	-138.305618286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176272,	-67,	-160.905181884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176273,	-65,	170.216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176274,	-57,	-12.1402626037598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176275,	-63,	-27.6754055023193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176276,	-65,	13.2609024047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176277,	-51,	-139.508651733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176278,	-67,	-160.575576782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176279,	-63,	60.272834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176280,	-65,	78.0767211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176281,	-65,	170.886566162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176282,	-62,	178.736526489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176283,	-57,	-10.6076231002808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176284,	-62,	-27.1260719299316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176285,	-51,	-137.910095214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176286,	-67,	-154.175842285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176287,	-62,	63.8380088806152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176288,	-65,	79.9774169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176289,	-65,	170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176290,	-57,	-8.82778358459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176291,	-65,	80.2795486450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176292,	-65,	169.189117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176293,	-51,	-138.058410644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176294,	-63,	60.0970497131348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176295,	-67,	-161.586349487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176296,	-57,	-11.3876762390137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176297,	-65,	74.0940551757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176298,	-67,	-157.246612548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176299,	-51,	-139.096649169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176300,	-62,	60.9485168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176301,	-65,	165.288864135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176302,	-57,	-10.4043703079224,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176303,	-51,	-138.800018310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176304,	-65,	76.7967758178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176305,	-57,	-10.4538106918335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176306,	-62,	60.3772087097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176307,	-51,	-139.316390991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176308,	-67,	-152.582778930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176309,	-65,	75.92333984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176310,	-65,	168.436538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176311,	-56,	-10.5911436080933,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176312,	-63,	62.2174758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176313,	-64,	73.5282440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176314,	-51,	-138.646194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176315,	-65,	170.968963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176316,	-67,	-156.993927001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176317,	-57,	-10.2780237197876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176318,	-51,	-138.756072998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176319,	-63,	61.915340423584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176320,	-65,	75.6157073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176321,	-65,	165.003204345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176322,	-67,	-157.241119384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176323,	-56,	-9.9154634475708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176324,	-62,	60.8880882263184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176325,	-51,	-138.964813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176326,	-65,	76.346321105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176327,	-57,	-11.6788234710693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176328,	-51,	-139.146087646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176329,	-65,	74.9015808105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176330,	-67,	-158.548538208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176331,	-62,	60.3991813659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176332,	-65,	168.584854125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176333,	-56,	-8.64650440216064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083014.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	176334,	-51,	-138.420974731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083015.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
