n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	150625,	-57,	-9.5364236831665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150626,	-51,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150627,	-65,	72.9184875488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150628,	-62,	56.4000358581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150629,	-67,	-165.382247924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150630,	-64,	-159.410995483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150631,	-61,	174.281448364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150632,	-57,	-10.6241035461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150633,	-63,	-26.7580184936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150634,	-64,	82.6361923217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150635,	-51,	-142.200378417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150636,	-64,	-157.609176635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150637,	-62,	58.7676620483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150638,	-67,	-161.135894775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150639,	-62,	175.094451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150640,	-63,	-19.3530082702637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150641,	-57,	-10.0912504196167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150642,	-65,	70.6497421264648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150643,	-51,	-142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150644,	-64,	-160.910675048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150645,	-62,	55.751823425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150646,	-67,	-158.521072387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150647,	-57,	-10.0253305435181,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150648,	-62,	175.358139038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150649,	-63,	-20.940580368042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150650,	-65,	15.7329015731812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150651,	-66,	-157.894836425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150652,	-51,	-142.53547668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150653,	-63,	62.7777938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150654,	-64,	-157.620162963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150655,	-67,	-152.588272094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150656,	-57,	-8.26746463775635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150657,	-64,	13.6783962249756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150658,	-51,	-142.134460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150659,	-64,	-160.191040039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150660,	-62,	59.0313415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150661,	-65,	73.3909149169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150662,	-67,	-160.180053710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150663,	-57,	-11.8381299972534,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082863.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150664,	-62,	57.0317687988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150665,	-64,	-159.075897216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150666,	-51,	-142.304763793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150667,	-68,	-159.465927124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150668,	-57,	-7.72911787033081,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150669,	-64,	-21.5228729248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150670,	-62,	58.2018508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150671,	-64,	-159.026458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150672,	-51,	-141.925720214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150673,	-57,	-10.1956233978271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150674,	-64,	15.3593549728394,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150675,	-63,	-22.0007934570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150676,	-51,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150677,	-63,	59.811393737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150678,	-64,	-158.691360473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150679,	-67,	-158.795745849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150680,	-57,	-7.98730421066284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150681,	-65,	-147.710189819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150682,	-65,	6.9545578956604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150683,	-63,	-19.8693809509277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150684,	-63,	59.0533142089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150685,	-51,	-142.139953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150686,	-64,	-156.691787719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150687,	-67,	-158.768280029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150688,	-57,	-8.41578388214111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150689,	-51,	-140.832550048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150690,	-66,	-161.251251220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150691,	-64,	-160.949127197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150692,	-62,	61.7725143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150693,	-57,	-7.86095762252808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150694,	-64,	-21.3086338043213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150695,	-51,	-143.227630615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150696,	-65,	72.3142166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150697,	-63,	55.729850769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150698,	-64,	-159.152801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150699,	-67,	-156.499526977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150700,	-57,	-11.2283697128296,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150701,	-62,	173.951843261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150702,	-51,	-142.052062988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150703,	-63,	60.4760894775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150704,	-67,	-155.642562866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150705,	-64,	-159.520858764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	150706,	-57,	-9.17935752868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082864.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
