n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	169584,	-61,	-156.219360351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169585,	-52,	-139.091156005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169586,	-63,	69.0072326660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169587,	-68,	-170.419631958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169588,	-56,	0.560319840908051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169589,	-63,	-41.826229095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169590,	-62,	50.9286766052246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169591,	-66,	-166.936859130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169592,	-53,	-135.410629272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169593,	-61,	-154.642776489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169594,	-67,	-171.150238037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169595,	-63,	67.1340103149414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082974.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169596,	-65,	-6.465651512146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169597,	-56,	2.48298597335815,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169598,	-53,	-137.684860229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169599,	-61,	-155.356918334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169600,	-67,	-168.052001953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169601,	-63,	68.9962463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169602,	-56,	7.45445108413696,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169603,	-60,	-156.955474853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169604,	-63,	68.8863830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169605,	-54,	-137.514572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169606,	-67,	-162.877288818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169607,	-56,	7.33909130096436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169608,	-63,	52.4008903503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169609,	-67,	-164.629653930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169610,	-63,	67.3921966552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169611,	-54,	-139.277938842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169612,	-60,	-158.75178527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169613,	-56,	9.40458393096924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169614,	-54,	-137.855163574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169615,	-63,	68.4304351806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169616,	-60,	-156.202880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169617,	-67,	-160.729385375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169618,	-56,	8.31141090393066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169619,	-54,	-136.608169555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169620,	-60,	-158.608963012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169621,	-63,	66.5626983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169622,	-67,	-157.609176635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169623,	-55,	6.11957168579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169624,	-54,	-134.103210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169625,	-60,	-155.043792724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169626,	-67,	-157.208160400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169627,	-63,	67.7382736206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169628,	-55,	5.60319852828979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169629,	-63,	54.8509178161621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169630,	-63,	-42.7271347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169631,	-55,	-132.334365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169632,	-60,	-154.000061035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169633,	-63,	63.1623268127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169634,	-67,	-161.806091308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169635,	-55,	7.38853120803833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169636,	-63,	52.9007835388184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169637,	-63,	-44.1938552856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169638,	-60,	-156.417129516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169639,	-54,	-131.449935913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169640,	-64,	79.6148529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169641,	-67,	-167.271957397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169642,	-67,	-146.150085449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169643,	-63,	66.4528350830078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169644,	-55,	3.28501224517822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169645,	-63,	-40.2441482543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169646,	-62,	57.5591278076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169647,	-54,	-130.884124755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169648,	-61,	-153.340866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169649,	-67,	-177.918029785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169650,	-67,	-152.467422485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169651,	-65,	76.1980056762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169652,	-63,	64.9641418457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169653,	-55,	3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169654,	-64,	-3.33445239067078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169655,	-53,	-130.999481201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169656,	-61,	-154.708694458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169657,	-63,	63.0195007324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169658,	-68,	-152.747573852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169659,	-68,	-175.396591186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169660,	-62,	50.5386505126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169661,	-63,	-8.88821029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169662,	-55,	1.7194128036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169663,	-53,	-133.70768737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169664,	-62,	62.7997665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	169665,	-61,	-152.698135375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082975.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
