n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	189941,	-51,	-139.058197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189942,	-62,	170.073547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189943,	-65,	82.3944854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189944,	-64,	116.233406066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189945,	-62,	-173.303634643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189946,	-56,	-9.68474388122559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189947,	-64,	-26.5382862091064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189948,	-66,	-172.270889282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189949,	-62,	160.663467407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189950,	-64,	116.431167602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189951,	-62,	57.8283042907715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189952,	-51,	-139.376815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189953,	-65,	83.8941650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189954,	-62,	157.356491088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189955,	-57,	-10.2175970077515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189956,	-64,	-21.2811660766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189957,	-66,	-166.689651489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189958,	-65,	81.1310195922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189959,	-51,	-138.997772216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189960,	-62,	57.1416358947754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189961,	-61,	-176.945709228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189962,	-56,	-13.4861297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189963,	-62,	158.757293701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189964,	-66,	-162.948699951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189965,	-63,	168.068481445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189966,	-51,	-139.332870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189967,	-63,	61.0638732910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189968,	-63,	116.1015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189969,	-65,	81.7627487182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189970,	-68,	-150.846893310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189971,	-56,	-11.063570022583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189972,	-61,	-175.83056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189973,	-61,	157.455368041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189974,	-65,	-166.508377075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189975,	-64,	-23.4235668182373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189976,	-64,	110.014953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189977,	-51,	-139.942626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189978,	-65,	76.5385894775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189979,	-63,	167.760864257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189980,	-68,	-149.907531738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189981,	-63,	57.7459030151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189982,	-61,	157.021392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189983,	-56,	-8.72890377044678,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189984,	-63,	-21.7590866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189985,	-68,	-153.730880737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189986,	-62,	56.9328880310059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189987,	-51,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189988,	-64,	113.327430725098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189989,	-65,	75.3135757446289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189990,	-62,	164.646133422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189991,	-56,	-10.6900234222412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189992,	-51,	-138.783538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189993,	-67,	-155.203094482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189994,	-65,	79.4006195068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189995,	-63,	53.6918258666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189996,	-64,	113.657035827637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189997,	-57,	-14.8429822921753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189998,	-61,	-172.408218383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	189999,	-64,	-24.5222320556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190000,	-64,	104.851219177246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190001,	-51,	-138.58576965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190002,	-65,	84.3061599731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190003,	-63,	59.1082496643066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190004,	-68,	-147.018035888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190005,	-61,	156.988433837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190006,	-56,	-10.1626634597778,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190007,	-51,	-138.448440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190008,	-63,	53.8895835876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190009,	-64,	110.877403259277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190010,	-68,	-153.802307128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190011,	-65,	72.6493148803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190012,	-66,	-166.211730957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190013,	-61,	161.68522644043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190014,	-56,	-9.56389045715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190015,	-61,	-178.709060668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190016,	-65,	-22.8522605895996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190017,	-65,	76.4726715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190018,	-51,	-138.371536254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190019,	-63,	166.678665161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190020,	-68,	-153.000274658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190021,	-64,	114.684288024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190022,	-63,	61.0638732910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	190023,	-64,	-21.7810592651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083091.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
