n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	145512,	-67,	-174.737380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145513,	-68,	-157.158721923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145514,	-55,	-4.32325220108032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145515,	-64,	-42.5678291320801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145516,	-61,	166.794036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145517,	-63,	80.6915512084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145518,	-62,	63.3820610046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145519,	-53,	-138.56379699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145520,	-68,	-150.638137817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145521,	-64,	177.643356323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145522,	-67,	-177.687301635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145523,	-55,	-3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145524,	-61,	171.655624389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145525,	-63,	85.6245574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145526,	-62,	60.0915565490723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145527,	-53,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145528,	-64,	-179.165008544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145529,	-67,	-173.506881713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145530,	-67,	-155.626083374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145531,	-56,	-6.37226486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145532,	-61,	169.34294128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145533,	-62,	141.32145690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145534,	-63,	-47.5942268371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145535,	-53,	-139.591049194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145536,	-63,	63.1733131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145537,	-62,	89.5083465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145538,	-67,	-171.688583374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145539,	-65,	177.63786315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145540,	-67,	-152.945343017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145541,	-56,	-3.97717213630676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145542,	-62,	-41.1780128479004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145543,	-62,	88.6458969116211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145544,	-53,	-139.827270507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145545,	-63,	69.2764053344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145546,	-67,	-162.959686279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145547,	-65,	179.340805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145548,	-67,	-149.70426940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145549,	-56,	-4.14746522903442,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145550,	-61,	171.172210693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145551,	-62,	-39.6288948059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145552,	-62,	95.7597579956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145553,	-53,	-139.376815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145554,	-63,	70.0564575195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145555,	-67,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145556,	-67,	-158.911102294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145557,	-65,	-178.335525512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145558,	-62,	-42.7381210327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145559,	-55,	-5.0428786277771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145560,	-61,	179.593490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145561,	-53,	-140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145562,	-65,	177.582931518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145563,	-64,	68.2216873168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145564,	-62,	95.754264831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145565,	-67,	-152.154296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145566,	-68,	-145.979797363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145567,	-55,	-4.65285205841064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145568,	-62,	178.45637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145569,	-65,	177.61589050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145570,	-67,	-149.209869384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145571,	-64,	67.5844573974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145572,	-68,	-139.102142333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145573,	-53,	-139.536117553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145574,	-62,	96.6496810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145575,	-55,	-6.88314485549927,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145576,	-62,	-35.2616958618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145577,	-62,	95.935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145578,	-67,	-147.85302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145579,	-53,	-139.305404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145580,	-64,	69.7488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145581,	-65,	173.160797119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145582,	-68,	-134.476760864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145583,	-62,	-36.2175369262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145584,	-55,	-6.54255819320679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145585,	-65,	173.51237487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145586,	-68,	-139.519638061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145587,	-53,	-137.65739440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145588,	-62,	98.3141555786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145589,	-55,	-6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145590,	-53,	-138.838470458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145591,	-68,	-139.503158569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145592,	-62,	99.0227966308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	145593,	-65,	173.874938964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082827.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
